,0,1,2,3,4,5,6,7,8,9,10
0,0.14532982745344136,0.4231526189314262,0.7178853085827115,0.9975099157603751,0.3431148076856011,0.7607991731241529,0.7485845964202755,0.5532099826147832,0.10034852594222898,0.007329868932802297,0.6808459666052709
1,0.6355948422697172,0.27976030042741507,0.34219393920881025,0.7091754938915652,0.11490046478395866,0.02645579782994467,0.0667143187211483,0.2623282973611164,0.28204170983858423,0.4304538682458049,1.225598888448949
2,0.6727396540365627,0.7100688523849076,0.47531900301436936,0.5389069303931701,0.6332388430101639,0.23571023865149987,0.5190001136410413,0.37048856185330525,0.5222238793255267,0.8410858102239429,-4.520082347477434
3,0.35280552607116067,0.9933046616451963,0.4470862778333854,0.1617694574391777,0.9035670417436676,0.7126749292528247,0.9566537473271114,0.3659581295255435,0.5043091275008813,0.019964105979984215,-0.6530844421225496
4,0.7479274895821783,0.8974618139176199,0.6262299909629442,0.9343968554261293,0.09071792429259806,0.7031857960646212,0.2619659311468988,0.0087351010087805,0.2669270519763972,0.28191100980492734,0.8459992199481348
5,0.6659774008255246,0.8141090320691561,0.10956975856556006,0.466353820539261,0.9116141467801548,0.11797138492153969,0.11548458550670082,0.37844205917380336,0.23004680196579796,0.0788519157374944,0.2618827520197722
6,0.08141472728477506,0.5104610276763967,0.8010218154703105,0.5480157065046762,0.9152020927585989,0.6260204881241629,0.618525135562945,0.5395612011164987,0.18023795028947487,0.6971265403357636,-3.0512354601639515
7,0.705810163343199,0.31491910596082306,0.24974572918766114,0.33202211304572105,0.5521976023137997,0.45895516282691107,0.22805091982084724,0.3718293874542966,0.08884600232823181,0.8878496781123386,-0.4540297611773439
8,0.7511979431199776,0.9571244079900622,0.7464866199044147,0.6340576282802254,0.15366104000390446,0.6379947390967226,0.014461767905421974,0.5988392318770362,0.7811506760884639,0.0660948240246707,1.5028905597022575
9,0.7503787901979216,0.9683260345215908,0.4466490731693432,0.22781512472195964,0.7848905732983745,0.019385307339293667,0.433871638637946,0.32483162729927906,0.8161267894134567,0.3760108455053782,-0.29148488370303194
10,0.14604399587693773,0.9164626447421174,0.5776346518226235,0.2691518271150065,0.7568311507815817,0.7729297012557509,0.7910744494760278,0.27919164514857353,0.9899906577859935,0.13713399928029413,-0.6618955226395946
11,0.9785835457950172,0.12332097925294727,0.5050497961747483,0.5536058900485593,0.4805726111187365,0.6278970474341683,0.1082402043835411,0.7465260016271725,0.0603439941880034,0.2032153173369735,-1.2396239692136088
12,0.7599415339224699,0.016579742183952084,0.7856286365548477,0.878685801752592,0.4695012391844249,0.3675869461768553,0.18621826484445947,0.9554561932380164,0.5733310027487644,0.16668202515142494,0.9875022078878127
13,0.4539500512664686,0.07366399614277086,0.7254906763155733,0.37001903365319866,0.6619603785955653,0.2641042539052436,0.06019540025460557,0.4773475624440936,0.3133079863525523,0.7259180263684925,-2.2529135060044254
14,0.38507844137661806,0.017264239578076435,0.527907267014876,0.35489581536388237,0.6629595346957677,0.5014745332420507,0.039348870018741544,0.01244435952887446,0.8673062389279835,0.20705138198157014,-1.7206820960330358
15,0.8061241951602754,0.37976291909110005,0.598687141061472,0.2586380807969728,0.48146845279367945,0.8144175401982545,0.35327326006312976,0.0694194834579911,0.929853835724484,0.2554002323167316,0.25841652073779375
16,0.10131000605078477,0.7789770137696522,0.25122691957405197,0.20403345271510898,0.06410520159216893,0.01225795017838227,0.5441916609072357,0.5248054613543531,0.8751258843608718,0.23297832438510502,0.04293448088209216
17,0.3994796823537352,0.6639353322926966,0.8847239538782696,0.28975082963275,0.6453119275814068,0.7207365613264011,0.39364849826950465,0.21475213605275545,0.5157134885193565,0.9988427155158864,-3.445831263199155
18,0.2963319880643782,0.9083113549366704,0.9319960085102104,0.9059056228132344,0.24426166568828067,0.4966747521963836,0.5484588859352774,0.31877950528908017,0.9252425973519371,0.27712369543565374,-0.5714504394700872
19,0.9246970310355547,0.1601386881938609,0.9628195872920343,0.052465886111638715,0.15722376459323628,0.2827564837954104,0.05598375066905026,0.6717265672719606,0.7194554965270951,0.35851129855358266,3.7703725930986245
20,0.26276843625914725,0.10047914118140422,0.4056466983562228,0.9735907357569702,0.672774425772403,0.7815334483077511,0.102651634241967,0.09646162650791179,0.023918106332270206,0.13015017814387864,1.5442179648419088
21,0.29915994221438036,0.7170106664600175,0.5860456980045822,0.6724631268972978,0.9477118577975164,0.8992191937532725,0.9882135451412742,0.9497997686383496,0.09715033685762364,0.3580783975406212,-0.7365775811154223
