,0,1,2
0,0.5032682485195097,0.5630148636619887,-0.8559498474047849
1,0.876081804535812,0.6575785404868437,-1.0301474903090986
2,0.32455511552337757,0.9136691776752118,1.677586524650323
3,0.9736456060481976,0.8998019997444401,0.8501833908834403
4,0.49289647454968954,0.4739973589430272,-0.9934667747937919
5,0.3725630001966479,0.23126410221732385,0.789760743878774
6,0.4082137113661317,0.14088694514640354,0.9947413487479541
7,0.9035224338680733,0.6467819199094679,-1.0258239544060583
8,0.21935114066774353,0.02153229440047766,2.040547721435584
9,0.8682859688544852,0.5865865499109472,-1.377098189798247
10,0.09464378354873249,0.8188728245199367,1.1537402713497484
11,0.43914439734271327,0.9536664920669492,1.3545342544953398
12,0.5740908523217997,0.08252635968411637,0.26246008978148483
13,0.2525379777654787,0.18976868980354522,0.9939785311241371
14,0.601027925019151,0.3174587239110712,-1.124422282322299
15,0.662783916875436,0.5420001537119605,-1.8039637372949833
16,0.7175044022441583,0.6566409371091521,-1.6495917315660642
17,0.23592716736050146,0.5400635117194251,0.12836150720725648
18,0.28764314265815316,0.5967194063560787,0.21834417014035218
19,0.592767582569383,0.8482097643307203,0.15426072114151615
20,0.4377730005105164,0.005324327837160414,1.4352872267451113
21,0.5046830284166831,0.8080622520205141,0.36374163278134725
22,0.39553066467903575,0.7300622656886125,0.686641353486876
23,0.9457049236538576,0.8068882366962917,0.4680248413848557
24,0.22817119511124606,0.5939432102189132,0.17842269521487814
25,0.7447107571573579,0.3341100900985675,-1.53891591413594
26,0.6519976087647014,0.2820906536322545,-1.248195800778729
27,0.32197157441254876,0.5672352858919688,-0.031829867506624254
28,0.46758460304470395,0.46759946218682524,-0.9758318190021422
29,0.2641376585231895,0.11740886010426199,1.5681025595625946
30,0.18633646563054573,0.5088711558682001,-0.0483217409267519
31,0.4184297524320395,0.43535669483184414,-0.6501041587514067
32,9.668908759286055e-05,0.05882770604451182,0.9834056090824332
33,0.013219772249366879,0.7636996812639136,0.3860629567617729
34,0.2666402853830161,0.276558180359763,0.6982807303930386
35,0.35364687949179197,0.8212976587076491,1.3374301818034355
36,0.6601985120265136,0.43350129545087757,-1.8743375949168268
37,0.9619698381034449,0.24193812418106064,-0.08999056479185538
38,0.4028442515175793,0.015484532664188366,1.4093423390453377
39,0.7010730075070496,0.680553543566801,-1.324523609527356
40,0.4889437882048062,0.36971343038264015,-0.7951404139587916
41,0.3228048935675677,0.6512122502900004,0.4095325198675057
42,0.17370084453187606,0.25543404385907875,0.9243568093476744
43,0.20670334392614476,0.7338764331611922,1.0649317159006573
44,0.1969128818196325,0.8174608178009612,1.3082627666134674
45,0.4239678052107593,0.5389501668411038,-0.5928672200939522
46,0.2698348295332573,0.9474981392911482,1.9337087091685095
47,0.2884943636595799,0.5183445564425284,-0.0911528002752972
48,0.3729863336004867,0.8901709670218704,1.4787389022376394
49,0.5856524828395403,0.543622828883148,-1.7058079682595293
50,0.21308843921087484,0.21432453892163394,1.2245572286529383
51,0.6550113587472165,0.7940097528627101,-0.6236418757170177
52,0.9743320509507669,0.37249293067334255,-0.8765647206236181
53,0.012213059994966247,0.8631012450495776,0.9170881082704876
54,0.8976256276542024,0.9873231111681516,0.4448093341023097
55,0.9326590095174713,0.10070988407767834,0.395965892496759
56,0.003850000198637238,0.7585230669182922,0.3462817796770553
57,0.2914571291356234,0.1405219706859211,1.4482908823329352
58,0.5486178256786483,0.0646113976721101,0.6056260343509381
59,0.5488224586540397,0.5328078353972925,-1.5412728570430598
60,0.6777483122233539,0.8290519800108738,-0.3926746295292157
61,0.2020445912845733,0.5461141381844338,0.1125723558287452
62,0.6746653109254348,0.27621173485782224,-1.3937753310634184
63,0.5750069818135808,0.2811321597711439,-0.7642560813881354
64,0.7809247086045046,0.971334586576291,0.09021243151677082
65,0.3614259262089472,0.7209084570034993,0.6672660673327073
66,0.11013074581483662,0.02074856980590145,1.815502354625526
67,0.4048648701860025,0.7008029708940152,0.25049268578509964
68,0.11634586932847302,0.0923701744953821,1.4772435411617892
69,0.23048872313135949,0.8954351318898728,1.8537014048782834
70,0.9183743877232045,0.7023836617330749,-0.42595107476467997
71,0.5384051768992121,0.6349590386101405,-0.9739642911487177
72,0.6315858538532375,0.5023851363443019,-1.9838823832910362
73,0.71649632265915,0.6124324537826749,-1.8237325795457682
74,0.11245627743640729,0.5985532091785953,-0.07608198512616102
75,0.3699620402610977,0.5151438285750085,-0.30029626180045443
76,0.6639597175816571,0.24535640952016913,-1.0097094837681195
77,0.8604208501974497,0.6820406293486152,-1.068463309573401
78,0.5179881740404806,0.4074760685341887,-1.1057199367889552
79,0.09557336251351722,0.15584974328571333,1.1271194226251342
80,0.8234237722736207,0.906444550805617,-0.012817510357622144
81,0.008371469808446275,0.04170821963773452,1.0757735787278149
82,0.9142670099296514,0.9114785489722655,0.2931880926798921
83,0.015615706156589693,0.5785742076793116,-0.5650391770014774
84,0.7396819832975119,0.05708479136923794,-0.16336643977370627
85,0.2362827976169678,0.686524833683991,0.7217497461343511
86,0.44147265354287557,0.410517662129265,-0.6431275107731887
87,0.9690700347919735,0.418072251575588,-0.914696320034505
88,0.7605770099024569,0.22110682692759276,-0.6344192384930663
89,0.273180443731309,0.4736045564595065,-0.06877827346256205
90,0.2725296076489354,0.2897723584560078,0.6613622623585762
91,0.8536954799186763,0.7391489061704599,-0.6512151233240249
92,0.6684857994260082,0.7514239131922693,-0.4666779810157504
93,0.7304925496957524,0.7522814714250557,-0.964268326069122
94,0.4339457619994761,0.11854756484681139,0.8595089272240598
95,0.9811674880084058,0.5928488403864605,-0.8371067845243153
96,0.1135432259514374,0.7394512403116464,0.6906856306721292
97,0.6747725069380484,0.30680602587846517,-1.3763339492725837
98,0.10881376799709197,0.023290743769757816,1.7875964963325979
99,0.26529932530701394,0.029447745295919092,1.7076833885197702
100,0.11527682587540278,0.40993120652300385,-0.1995731672236553
101,0.5420187602361548,0.11135944984064639,0.3271285700212065
102,0.6983809258422716,0.6082918748140024,-1.5923252147439488
103,0.6674786537545598,0.7137475093446859,-1.2075716795487104
104,0.339269207142302,0.4777495926884602,-0.32439141108023234
105,0.822988856431296,0.3943377431495668,-1.7439470762558247
106,0.006488477897426459,0.11461278711846101,0.9123351103349358
107,0.2057435031239533,0.5682389807638807,0.05239204274042168
108,0.6292413258539455,0.48368742262829223,-1.8992952822246378
109,0.21250115270396963,0.9993016104110616,1.9744091225861415
110,0.9917649146296434,0.2506150501830906,0.1050746967679764
111,0.10286974440433005,0.7581924808257015,0.8675173049169609
112,0.14214558855703863,0.8702501064594711,1.5984830523489693
113,0.9434148781032561,0.2547242206083863,-0.3227086753765483
114,0.8961329492622685,0.9654586185590954,0.4508992316370801
115,0.9617851499151375,0.12118047023113199,0.4935256340654478
116,0.6101157329715118,0.351426772874748,-1.3804259794037548
117,0.48169724882622,0.18823117415177804,0.3267887648180339
118,0.7585809981132625,0.2036263422174941,-0.8552729023646699
119,0.7656804840656626,0.014926075616439993,0.18217017941690794
120,0.511143685189314,0.21563888648225094,-0.16196653993617777
121,0.8792132562550233,0.24257254628494263,-0.6530389433770714
122,0.48586718774804327,0.8276427276981094,0.4325698297865532
123,0.9163934201071059,0.8683082450085609,0.3046843758346638
124,0.6050130096160292,0.039048218359843845,0.3996421567039763
125,0.9361018645462101,0.5930717950766843,-1.120650567774822
126,0.6470085852155661,0.3327032684674234,-1.551707538988957
127,0.15667378499683282,0.4116586347950685,-0.055368662948009045
128,0.9238787760116344,0.8913314346639126,0.4757326665540241
129,0.9507241960771735,0.7941493556492677,0.16976754095358293
130,0.21015785061900127,0.08118130625455844,1.8549023988229416
131,0.8643082244499003,0.5588970462933393,-1.530432897499558
132,0.6090122732954004,0.6359076240410675,-1.418230114384724
133,0.13573387458992858,0.33895050718227016,0.20256569531967844
134,0.5771818160383199,0.04669606355270195,0.26988664478008945
135,0.023146460588634565,0.9340037416395192,1.0797614133324807
136,0.6074786747537997,0.6577163612612307,-1.2580220967808693
137,0.5928679143073885,0.22826971155806142,-0.5820664027344502
138,0.050324719196762624,0.7467266518865909,0.592533710757377
139,0.7678203838095257,0.30975104893534966,-1.559807705163052
140,0.227398589262081,0.9663081106686434,2.068808668487938
141,0.7196512835533113,0.7823509581810706,-0.7858608702772613
142,0.8152292177104173,0.18533129149429906,-0.5365081282365554
143,0.22895331300858845,0.5119064945282279,-0.15071660584181276
144,0.44441490640026027,0.5781003647640709,-0.5454550441329512
145,0.0694637970760077,0.050572300757454,1.4354213762022376
146,0.5978020931208589,0.8141401911194577,-0.21825278176230564
147,0.5071165624324308,0.9080432298125182,0.7976962117587544
148,0.4049206134114709,0.8517728932124284,1.0870593712295067
149,0.767438058923605,0.07470419463351685,-0.1153612528800489
150,0.06040604757068069,0.28268713482370456,0.13059324087829316
151,0.43705084584279574,0.7621035646261982,0.2571168945264837
152,0.5000807586839893,0.6026448781224519,-1.0675551303729496
153,0.283735775286441,0.8049783581996989,1.242405404887861
154,0.2692885949134449,0.4739829748599701,-0.06196501615911955
155,0.6247985549458162,0.41668864572745146,-1.5157987250115226
156,0.9973277745232753,0.5182411067276173,-0.9353322333642268
157,0.8170965967907169,0.5358757493956792,-1.8244358264231018
158,0.25777637451033475,0.4029507908473484,0.11328586486225979
159,0.060602010841430354,0.4902813484162275,-0.34561622725385266
160,0.47779104260269656,0.8863374812778283,0.8658981774296348
161,0.5343107933100858,0.7387305284640395,-0.41969640504031647
162,0.6230079256601498,0.9280107616640084,0.21470504633714543
163,0.6105660979487778,0.3526762622551032,-1.3609744451190864
164,0.4199329610162722,0.7383489263785502,0.2894171280221032
165,0.6828380460311247,0.9698446961081492,0.01067744902266584
166,0.4444509031206012,0.7145776615545253,0.19974761419916665
167,0.09692385342377396,0.685354999337021,0.2869631301148108
168,0.36273846719240144,0.5131740614203494,-0.24796303256150026
169,0.48104998085649986,0.13275357229004625,0.8527717988223406
170,0.7423718840520407,0.36185773366141516,-1.7173052498731094
171,0.894868971480689,0.6401208861968873,-1.1368329931290115
172,0.4887658872107369,0.8143659000474351,0.3948355842232168
173,0.9101851551051788,0.8187748188915565,0.07216371167806784
174,0.7182768812752247,0.1468135172491728,-0.47607244925157266
175,0.17747686637265137,0.23290401988656106,0.7952271419207485
176,0.30874477452914795,0.30577515530286026,0.487697824336221
177,0.274062041741458,0.03194133662320742,1.793666687023254
178,0.8670606504530697,0.28867831522321785,-1.1176001550098384
179,0.943200308904928,0.08529122712342485,0.5826511916335428
180,0.16736887671453404,0.6520259767796981,0.2904970050095831
181,0.34212116816798444,0.6894645399750741,0.6729515612274453
182,0.2030095752760076,0.0011031658925463317,2.073883078289669
183,0.9346459067603727,0.19944654337970824,0.047794443465997316
184,0.4672048094503487,0.9890068638318052,0.9475747792576873
185,0.4087553836802843,0.5510441516518851,-0.5231742209230147
186,0.47377056290184005,0.4021676063778393,-0.904665463369231
187,0.2799943394906378,0.26477938110685706,0.8421814979556532
188,0.01967236958913321,0.2911468383174177,0.04769865515110486
189,0.9086640229204234,0.026992389724884935,0.6312130117589998
190,0.6175669123402232,0.8127141749245724,-0.42560294332034543
191,0.9270935568279117,0.5419986221980684,-1.3740194797616645
192,0.6036938131977347,0.0918176395649054,-0.004858889126978863
193,0.743858045175744,0.858327314825784,-0.4078368996313875
194,0.5946860876651843,0.9103483668679472,0.14098063021182727
195,0.30910197091929525,0.366074219474008,0.10577150054783133
196,0.6515877196883902,0.7647679467074584,-0.7557942102713636
197,0.16900820010671846,0.4407024143108318,0.04332918102084708
198,0.8906371631129439,0.30258109489683693,-0.8172123983819979
199,0.7167102324935016,0.2591578458335131,-1.273610240316909
200,0.1206926075758693,0.2396331076041116,0.7395962452189067
201,0.27165562553917166,0.26761243022194525,0.6956887064574988
202,0.46525407941200725,0.3144758139327515,-0.46693983016774704
203,0.18844634752349465,0.497355116088423,-0.058418714643427634
204,0.27250323799153564,0.789174830813636,1.342054829755767
205,0.6183195996265118,0.7553826862240215,-0.7953789439275932
206,0.7205599391230412,0.015699344735075504,0.020882049302841814
207,0.5876253898123573,0.9244616012840753,0.37778362963234596
208,0.37518035058454524,0.41330439313331235,-0.09666184668409519
209,0.27420167045458554,0.16752268197632236,1.2681576650871234
210,0.1863163721046388,0.840375688862568,1.385858180012749
211,0.7842549030607079,0.04605311094226261,-0.20340266124092488
212,0.11761846954240707,0.4629163364971619,-0.1867065944467502
213,0.3215703053253277,0.9291874179004042,1.8990394039566865
214,0.9345104618893645,0.08392733770834293,0.460586431966551
215,0.09268782864319514,0.8378325504336193,1.4476031187451985
216,0.33644616355389767,0.16908643603146434,1.2349287840795349
217,0.9445953222493577,0.5474146720957738,-1.1517060283322016
218,0.26347529311607276,0.03519968331097434,2.147054961562486
219,0.3880072297152619,0.9419594219020628,1.407575577229497
220,0.4296866808896985,0.7840900001077685,0.7462357869708236
221,0.048086249711312146,0.7777734534602426,0.6368431456301593
222,0.358781376425818,0.2291564484609354,0.7433453438752559
223,0.30658532571767605,0.3048438691313762,0.4021452314866455
224,0.01696532345320423,0.011181872939957094,1.1959783407373408
225,0.8646135669021885,0.5235134546305948,-1.6338134364794241
226,0.9193809399357168,0.8960145567176722,0.6560640631088672
227,0.34635783005853027,0.059959126655377726,1.6467544414536246
228,0.3415964075885852,0.8551836804375671,1.6883818229863077
229,0.44603590090079226,0.7321980249713346,0.05962664122191798
230,0.3495896830984975,0.5782258537854162,0.08367034474829474
231,0.4408566889918747,0.7218172918412855,-0.06626857579859449
232,0.4077188549175126,0.9277990473358433,1.3824764200680235
233,0.06809727451277447,0.9048642633068293,1.2861670637132072
234,0.040973314986476606,0.5116904528174744,-0.6099541601751765
235,0.5712800229424909,0.4786783494878729,-1.4710496189090698
236,0.6256441863949893,0.39299258916813107,-1.593237976465145
237,0.26022309494655727,0.937343292016704,1.985721442742226
238,0.17933451326373662,0.40236192646048596,0.048749253465295524
239,0.4393888714791164,0.5360330556082313,-0.7197090883274688
240,0.8244727385636692,0.03514471514175632,0.1488617914436
241,0.6402540028624905,0.099676748300768,0.03179033107204801
242,0.38759911498239763,0.39836956351735087,-0.3073134703083869
243,0.4869621755972545,0.9383438998242978,0.8527619910578716
244,0.1808586855822506,0.8091085777173804,1.398428504034961
245,0.33274587952146384,0.7544280305452502,0.9611694902306354
246,0.37054731978378297,0.4938682771057138,-0.31833112419309817
247,0.08543370178243825,0.6870497326577758,0.4819404963155059
248,0.21343356218525844,0.1308581027846093,1.6587146921118614
249,0.18544733654590995,0.06268795908535052,2.1104119000130486
250,0.13247804704298605,0.9657514205485512,1.9076192088686759
251,0.5896605402641671,0.3773309906745116,-1.4445668936503326
252,0.8326743814958173,0.23211949149707556,-0.7912052057625968
253,0.17427958462771131,0.8502063125426123,1.5371469994025817
254,0.12755000537468697,0.05160567730484966,1.685026795152814
255,0.9971676855687953,0.13803865751420463,0.7026839256982464
256,0.9797780885550901,0.05785722392865378,0.9085954213260933
257,0.8832455269193276,0.6794449416750115,-0.8222081897930678
258,0.7576475695229054,0.38080503023236634,-1.7922317574232216
259,0.808193482640021,0.17298833688433035,-0.3574211197870447
260,0.8270162107792547,0.9373218236219151,0.24394748399170635
261,0.43115354933014627,0.424258824158114,-0.7427357918396233
262,0.06372708489690904,0.24871474424608908,0.41278151927809437
263,0.10741586144193627,0.3188889778435673,0.32225792499117595
264,0.19636284966917295,0.17707047208998172,1.233255296722862
265,0.1913525992491567,0.2236982684640194,1.0471060751521224
266,0.7767314315008013,0.06420202788228802,-0.16977383317309336
267,0.05159160436551613,0.7628851757942812,0.5842972490385046
268,0.1266189796072279,0.3318115487829224,0.08012829779367614
269,0.7770806462470811,0.26907997793051497,-1.0730254004592363
270,0.19519913427418012,0.18901289664516496,1.2350470904649875
271,0.41785639861449086,0.20506461054458835,0.4616979343547463
272,0.8685341568307805,0.5746770070885532,-1.5969756468706238
273,0.11527470829382946,0.030591183929065457,1.6593127506781216
274,0.6536543311610664,0.9062224840375437,-0.20560317037928927
275,0.29406311888289327,0.8882743549796401,1.892505110708305
276,0.9062919641026179,0.9841326137500411,0.5626788589609559
277,0.1235878498945262,0.860918599820716,1.7048398092580137
278,0.4832751483968434,0.08455771518064625,0.8122721822809185
279,0.3900402153097955,0.22481852562773008,0.646613223416019
280,0.9072583756550675,0.2450098454858335,-0.5561413904387386
281,0.6186572526228441,0.21022014391756916,-0.5928098234518306
282,0.7351245520156174,0.8314900161011678,-0.2696004251398103
283,0.8915572415259712,0.5196954651186901,-1.579348741329758
284,0.34249336647543915,0.2535362989982557,0.49925108018415765
285,0.5706841574629571,0.048575917247389744,0.37932547496323793
286,0.4790970522753001,0.9391477729344607,1.0493276957465625
287,0.6314232122116615,0.42586894499321537,-1.737369038654713
288,0.5274524242302181,0.9008634212934663,0.7316973291655393
