,0,1,2,3,4,5,6,7,8,9,10
0,0.15715793577902426,0.7343246187363764,0.43315035022639414,0.8421050871315972,0.4318952260296153,0.997186026178043,0.01218642710343365,0.45418876679833065,0.41348368820622816,0.5143858267552173,-1.164764773593696
1,0.5921726232691906,0.8425596297605308,0.43423357829111275,0.1705870423655138,0.13606030614086462,0.22738122476875067,0.7376697007597132,0.8645568509760005,0.2610622364069546,0.7910993007975864,-4.535380125537494
2,0.5465663079571798,0.012830815985564903,0.5765950052484908,0.6889649111277583,0.734417074090354,0.5772456117007958,0.13049548077324458,0.5904481204306898,0.6704586704593983,0.0917233992017612,2.8489759846541567
3,0.01022765349545518,0.9064306970398194,0.9437515072342711,0.24200327449335657,0.43151938178763705,0.09283226089787211,0.4228440090919038,0.952666488079222,0.3582835927532815,0.39716677600499684,3.8550088434100056
4,0.4927872739568715,0.7301883997428188,0.9139397358012087,0.061227195351069574,0.21255394263763228,0.9671989093159543,0.6128288521042315,0.1605991098236088,0.968745255403238,0.8461148707447859,-0.7378832429024542
5,0.9217539810170089,0.23757683567136445,0.8143711538348346,0.027644554905015828,0.9001315323005245,0.9888329909642185,0.7581358722529941,0.36399805356668313,0.8393430989077152,0.5121520773840209,0.45699603722915993
6,0.515250944811869,0.9274686497607093,0.5262841653823277,0.9221535559014095,0.6791861832511624,0.9738727118362245,0.728455341335921,0.11299452151601597,0.7819627289572414,0.636682009783686,2.1051108308566953
7,0.6285030429758875,0.3073080975424849,0.6789645184475677,0.2608455063281937,0.28757455957109435,0.3865113602526915,0.8372525317478546,0.7601273911083971,0.14590878532458695,0.008703011144196804,0.8555604253995087
8,0.9467729750275307,0.14370915806536944,0.44894197437427774,0.28360828283545747,0.2733091140895163,0.702948879279473,0.20666741237322406,0.6574287795449323,0.35741633904503145,0.40237727625118314,-2.62846232076774
9,0.4183236084696752,0.11158935639086398,0.8833779584359194,0.6276360637718786,0.9496841366356219,0.6052942387681494,0.72954376712521,0.9387586569648652,0.0022012375622109115,0.8742730762363122,1.8170864391706498
10,0.5874089308841753,0.4341400543866224,0.8713733326254283,0.021381443491246044,0.45505835672436357,0.10425792632263164,0.41170444017929986,0.6403891983179848,0.6394314100034009,0.04849690427777331,-0.6600209054105746
11,0.01753766276648594,0.9295929753199762,0.7387086256427129,0.22762209981703174,0.024628349935736593,0.7294870538433967,0.22109165478305404,0.00887544398928275,0.6160299371862935,0.5076536860329538,0.140841196227123
12,0.6514044935347654,0.30258216295551954,0.09360856981097754,0.9448856623124241,0.4840446766737123,0.11067998059042805,0.8082605307571628,0.5477151712128007,0.9845109822216461,0.8953610245905591,-2.2413970553506517
13,0.6219008476205451,0.7390342766580961,0.3047963571478641,0.7177038752168188,0.4178985779862865,0.5747743190955902,0.7976759094829573,0.11071444696622579,0.997979267789778,0.06019529848755001,-2.789061948142694
14,0.3310114232924021,0.6438172756747272,0.7542973480943271,0.7535527705990993,0.5161948727715979,0.9311851892461996,0.15764889686544936,0.37489102017897447,0.22847243129803296,0.3814173778610882,0.07635971373304962
15,0.5746183872604992,0.5845054063600423,0.469802025195861,0.30027068987935734,0.7732139523724273,0.4410547654205188,0.20877022499503373,0.8033019490473758,0.8382900775899171,0.8449307431517648,-5.2959572402247455
