,0,1,2,3,4,5,6,7,8,9,10
0,0.02470644095280128,0.3794771657653071,0.4092217990950543,0.5307390019876568,0.18336981630566274,0.8576922161533509,0.8892837717473975,0.7685990968610484,0.1415914285202825,0.7445841903069522,2.6519654815300147
1,0.1017763381389345,0.9550097922259176,0.507747112702139,0.35709887927610706,0.9979690444689183,0.18972587103644833,0.37994456801897414,0.23846942672297367,0.5737884820839743,0.437873343849438,-3.641475638775014
2,0.3310761529489463,0.62040181889297,0.6086743504247083,0.8519103338355251,0.9278402296881018,0.6567736475120537,0.7882919200067344,0.26562402661958884,0.019669669967722903,0.5260525494468895,-1.420176469007691
3,0.07748857789802155,0.058736259116879075,0.320416874938693,0.38790606447224074,0.29724294714495836,0.08475144745243257,0.7796242415652729,0.38064342849039345,0.4132884043649493,0.9780637175743534,2.3371743786927914
4,0.5238282493887411,0.5080927064891223,0.6718623838552568,0.5378635763126117,0.440853469294048,0.9781737860054863,0.8736511363620498,0.7492042482275602,0.502040941681162,0.2837450043403892,-5.493305404711252
5,0.291355424457167,0.21948286467729106,0.791709664420184,0.9969539903259765,0.17470113134637366,0.22593827554423607,0.399516151788061,0.9348661287027676,0.2273801602616824,0.6678005895921181,-1.3559116030873102
6,0.8116873874229644,0.21935009884092005,0.3550310393311217,0.9925178805573089,0.5198785979333963,0.5624860810420585,0.6987430420996678,0.2643309805894921,0.06645707065992601,0.3747215858344193,1.9683431279144465
7,0.75230515378115,0.4743964486369323,0.6686802620977637,0.004596281662392676,0.10734223071458793,0.9171954593163565,0.691842836742736,0.7005026614792943,0.6142939056948077,0.9910669689472013,0.9581978737438409
8,0.5056283399568486,0.5547975972489883,0.0761437176770432,0.5400263490824714,0.8830685764285268,0.5815766257097039,0.937490299647361,0.5923878936395528,0.1378148937128718,0.11575128214556907,0.8093411511655002
9,0.7325611139959701,0.38372517814536866,0.46002143097845594,0.6591330337460827,0.7392894984995644,0.31805738638418346,0.5662556268518533,0.3317223109776636,0.03950233308167883,0.3374171499565173,-3.075183053996078
10,0.8937070948152673,0.3886802570199578,0.7917795831992123,0.43045448638614026,0.7885893385444597,0.9066066287202965,0.6584858808221885,0.19997964443163319,0.2739421791522143,0.5040445814516635,0.9546752246603343
11,0.5042345544767516,0.28291887215182066,0.17138289837008702,0.6737043918179159,0.17497626852477666,0.916741300551173,0.9704174584405291,0.6132264318115433,0.6776854802803048,0.26572427827174183,1.4917528163540066
12,0.783866162678945,0.29594694145729017,0.9134577014382647,0.6466011672419537,0.9229824066964288,0.5762653830441721,0.3480518382494029,0.7734967656992306,0.8580400131165039,0.1861532935493685,3.32352799975151
13,0.26240597598168314,0.3970200293951345,0.768574559380914,0.38703573523317636,0.15903872205167868,0.4140787332447817,0.1889498852897067,0.13374073273134712,0.15359913699072503,0.5313770936771167,-3.5413944443460776
14,0.9240875366396257,0.7090549782907393,0.041889157450815784,0.4371797397928868,0.7772120137034805,0.09893929021940373,0.24881624574475014,0.9808459596217443,0.8175656685344612,0.7087645112244532,1.8796916189789288
15,0.46984763902892,0.8308843244341365,0.644312197375715,0.3779387972565934,0.4050023989326401,0.17818066312862624,0.8277965569311067,0.4279114318682101,0.1943318704864404,0.3972197776573978,-4.492908177741247
16,0.9343448380590814,0.5903065006216176,0.41280395513617707,0.9215302328756619,0.10020305486848502,0.720704954227753,0.7642692965426326,0.5547333106859933,0.14987668304669988,0.49289366853734495,1.2190224854631952
17,0.354717790038247,0.9187119338304227,0.3648027185348701,0.30732477961626203,0.9212354408298606,0.20425709204540576,0.8478613932244211,0.5476437194657964,0.7319237523351452,0.8026601116181804,0.9419946709078999
18,0.5528391483687217,0.9006845275985215,0.16654533922628412,0.5659062021081476,0.24162586476099346,0.01664881066635837,0.4377411109231767,0.8993005553438833,0.13818070889054934,0.5900472317857701,-1.0271448663392282
19,0.8591389799536037,0.4479332573080208,0.4811243641537435,0.17879299009768135,0.2943595065589997,0.5760249740817548,0.6321069831633439,0.7893727691266615,0.9182193961705792,0.9986893454250022,2.0984872031113193
20,0.8904816968340367,0.2046775075117947,0.14128176321643937,0.7305298895402624,0.24303827802740507,0.1768417903897197,0.5460043868369133,0.6066610372816946,0.5265509696228788,0.779954911104404,-1.809475493734257
21,0.9891645732024963,0.426456024764455,0.16259164544400884,0.4114484632871116,0.06847895363551781,0.7843032778446822,0.2163650160317444,0.27317794032059095,0.7308783008317078,0.1856413432391677,2.5075174406543668
22,0.055332724346302764,0.4103893319888803,0.8179847098368492,0.5086853922787781,0.17479775772827322,0.4554864874438853,0.7192617807932425,0.7421843242309036,0.6790961621259921,0.37533037881633746,-1.9086137314956955
23,0.2026060096569623,0.6098481066893948,0.9275098479451779,0.2714329575306026,0.41685708905730223,0.8074179515560022,0.1578949892115601,0.8800743282003017,0.9317804196972561,0.6288503086287615,1.2583897153276777
24,0.23405700117295025,0.7619488241601283,0.7679636537120259,0.1499512168439221,0.947851894791285,0.7519543040925075,0.15891431518396792,0.6156334791783781,0.5297065480515676,0.42605861434528813,1.5884902271051886
25,0.5164898129517813,0.983075461168531,0.16870713822012806,0.8542387781494812,0.8726873415626711,0.3740574885869462,0.043986019823424316,0.9386327320761616,0.5939561990413577,0.4908716992241581,0.2977740299011143
26,0.3432297522425737,0.19128915314464523,0.44954755040255734,0.24140226583190716,0.8161031263763787,0.6855214036218121,0.9121300775201504,0.019998440147398155,0.11429791677944579,0.895299359281702,4.98374545569197
27,0.709984577514661,0.6935022317228973,0.294581912294158,0.3958487109259303,0.6669035622266769,0.7177389172024051,0.32360753227982486,0.7318078415757725,0.1943837125795982,0.026766447351321054,-0.23097578252765683
28,0.7332100002724753,0.6339203922182595,0.8533484050693715,0.8548041839378471,0.33591662404060907,0.7970604079138158,0.6643873519693203,0.767685767065868,0.006927950764874402,0.3899399212651202,1.0498546584843724
29,0.6055645483438574,0.803633474265246,0.6298174085089335,0.21182339451158794,0.2569464736025683,0.6643872565827498,0.4863469390668157,0.5715607672290709,0.9071949904517757,0.7928189546745584,-1.0553533438599478
30,0.9034594489839785,0.0820774917425211,0.88037720348892,0.7424174997343012,0.4665871489637745,0.519944880507036,0.7882066357936092,0.8337340582213889,0.5858183906269648,0.6311208562316944,0.2019208837444624
31,0.8982656479651834,0.6802406845630286,0.2984523369574058,0.18619375498439739,0.5134984984892628,0.052078078286998064,0.3874029851545695,0.566233239191621,0.1150965222064082,0.6354198274556663,-2.9795174075707616
32,0.889378711787189,0.6018633817232355,0.12831772525113383,0.9305323063258621,0.9936335850970677,0.9865228061887069,0.7596702493551393,0.529468951702913,0.6299571658382848,0.39069811028546064,0.09361349255009477
33,0.29181477859692484,0.13503338773987505,0.07606508276382906,0.7019317924117787,0.960871662876267,0.36742726449165497,0.5461988887890801,0.28454408215866145,0.21118156392541998,0.2885312056147715,-3.1490040364173044
34,0.04746354543286824,0.3803848712605179,0.8698169638312867,0.10612833302047653,0.6865446490145803,0.20917890617084578,0.025804541268750425,0.08085682360272772,0.7838603829705485,0.727487705275699,0.453513877558549
35,0.016512643380042102,0.9202224306853704,0.34447352064526093,0.4497709213148384,0.0806065068338645,0.5095434618533516,0.12310694861390592,0.16073167393275056,0.6100814167305357,0.3139940287836397,2.6736566091256444
