,0,1,2,3,4,5
0,0.9803679347891683,0.44314139878842884,0.19102552822317143,0.9374572572865929,0.1463235682272983,0.627862196385137
1,0.8193543878382826,0.482240602144549,0.9540002408582425,0.9152973248127513,0.7158834098428941,0.7904056560305364
2,0.9664872116987615,0.8112055114603719,0.4163627653910802,0.2619596999214495,0.4735122491922791,0.6118703358044535
3,0.3269720038350359,0.3247661129282924,0.8076235452184262,0.05418571849696918,0.4686823871364093,0.31749962026756073
4,0.5217311624533431,0.4113796146132942,0.318179586880309,0.7662302314537371,0.7094923968742939,0.6787976837518755
5,0.6652673536788869,0.408087120027531,0.9790656122032556,0.5054082929373698,0.444319650799313,0.7410947713500123
6,0.24108272789757912,0.8949504277054833,0.5381403011510527,0.6751316765047477,0.8104174939046032,0.44716378919458033
7,0.5784087617503529,0.8936975760590349,0.7538945469267962,0.4245970879223221,0.9911183803070388,0.8487028175572283
8,0.9512174817228052,0.6735848312079142,0.33235787420812746,0.2790468978594163,0.7686131554696672,0.5872641095684641
9,0.6663957655600619,0.06809753741383995,0.08706092759006967,0.8246339153017493,0.7662874508191012,0.7314962476263653
10,0.5240019448749236,0.07107469227554764,0.39297794539470665,0.7561749215022284,0.7064168626182342,0.32830449943683515
11,0.9875353987784614,0.21521826312651393,0.02917770488060767,0.39346266289858545,0.42148443192273755,0.5094191813317229
12,0.8950504972642369,0.7480591353810244,0.8358160585360739,0.7714832142753317,0.7259471556900169,0.8249580228674517
13,0.46575346872526013,0.14896960485372057,0.33809828065095604,0.8660377217050882,0.3455623379171886,0.46841287293230394
14,0.5666230768598095,0.34535371750973887,0.9480783575711278,0.6628026216846342,0.469687913543796,0.6734456795469921
15,0.606484271048609,0.8763402784538182,0.42466995422650367,0.8592161141225401,0.5773238413756653,0.7108647217339138
16,0.4224764193289291,0.07401086677673352,0.295595349778224,0.580158615553903,0.30512242453129346,0.316223941078999
17,0.5168205605082945,0.6874575978816471,0.36616012729186376,0.9360080997471651,0.48505518830199545,0.7289323457803426
18,0.663503623744677,0.9476382375553081,0.21147547957477164,0.42541553289669265,0.3034143324567644,0.6659662535887199
19,0.13282653400846733,0.004294191936052294,0.16293866613281338,0.8368277422400313,0.554244726514786,0.48414100820101985
20,0.6512865558582926,0.10807179592751759,0.9480081066658794,0.09756930841635747,0.9635188855572543,0.6263393619686731
21,0.4580106004989378,0.24110520953863757,0.8550615314094685,0.4375444784849255,0.12618848765327983,0.43695428539239095
22,0.8001544399473567,0.017086378371558908,0.886192425626796,0.7150061065164626,0.2761658548304655,0.6913836721777741
23,0.014964851983098493,0.14037858146241755,0.725422001046827,0.12227427821132353,0.8990810615181063,0.3445325462047503
24,0.8464896407074987,0.04843688092114695,0.9568440800703555,0.6297650272095566,0.2042730067470201,0.5697966858997369
25,0.2193580332001267,0.694183529141537,0.48352777216078235,0.8271296295347467,0.7689956711939762,0.5421340893893806
26,0.012778950291294167,0.8271484379249235,0.7039868626134279,0.7711571072060018,0.20563878489401977,0.4003051024635345
27,0.8912916315663701,0.7115975019349317,0.12495931585417408,0.5210596859648211,0.07785721276023405,0.6204616328906106
28,0.573012801871515,0.5558729279752405,0.6800613880491835,0.16531325769374539,0.31432053212268607,0.6081040948974469
29,0.20935923116950383,0.07712558117590562,0.3808987625852237,0.28174652112606346,0.6315495842869495,0.22930774271307455
30,0.20962630140063976,0.7889107842952521,0.7288403067745187,0.8969217332784906,0.06725946535202199,0.5307568453781398
31,0.40798517606272244,0.80581286004471,0.9575367022361086,0.20180277889897325,0.6299214555800726,0.6861059942207858
32,0.11516656938034442,0.11538618366805664,0.9997394403790473,0.6571161304186878,0.10335768264555201,0.4362725024297124
33,0.9318082012886935,0.2727349754057191,0.016035493573911208,0.9559942355093766,0.33858070380642724,0.6143589727365553
34,0.2341666827249561,0.7682905011675494,0.346006133903644,0.10110666415718939,0.9695269900020543,0.738450716948302
35,0.6031246309498792,0.5910239529011804,0.27312384790187505,0.21042165086870424,0.8640688730860214,0.6213463685337319
36,0.3970934182976261,0.680097634830771,0.6683347758372769,0.42745993189670217,0.9647526280811121,0.5432393317006237
37,0.948853402345856,0.37397256569663917,0.28313000725610815,0.4667682678825592,0.8696800633535928,0.7501916069474528
38,0.46087072693976094,0.03026106554019614,0.2177148515825712,0.7271194032655001,0.5932950701977747,0.3464560987987263
39,0.4477489134686803,0.05705589349154283,0.954175397277927,0.1987431475311917,0.8393324544853052,0.7122594633631232
40,0.8481177655450822,0.987590056009447,0.4002411065712961,0.8131721018269978,0.3268619542818417,0.8096471048147298
41,0.7331547167843456,0.6058969850364134,0.7995342073450844,0.4741545874040447,0.26796224906440924,0.6157819592600721
42,0.44549805394537034,0.7058401069919337,0.4827709636213332,0.17496245831677348,0.1982368106758431,0.6048940476810822
43,0.19407907955113735,0.06971578419909341,0.698344632853471,0.3974669328822341,0.8971888120545516,0.5065016348764015
44,0.9230709635467076,0.682999907516386,0.12475436934081252,0.4990494578636132,0.27945165549087425,0.5229956435371869
45,0.8182615663956045,0.5339539524735251,0.7262345456909736,0.37646057079041717,0.5240571669991865,0.6011116642400747
46,0.4865466461615663,0.39485633192535574,0.8893615365840382,0.04132162237404291,0.48525464221938364,0.6523117399367354
47,0.8201908129402218,0.8712696979407571,0.5182082493526199,0.14117866629494702,0.6559127481040796,0.44333328614344975
48,0.8947149987655264,0.7121068062847292,0.8621455158961905,0.12696591288318126,0.6400565292759264,0.5358967252473656
49,0.888799217962658,0.9943252109350927,0.5453717149964447,0.9760670570445371,0.5052377743441029,0.6824975315832671
50,0.01948027944038888,0.30552332037838426,0.854357604038385,0.7018390095744826,0.9310438794694599,0.6462004431760769
51,0.7769929203467957,0.14283167230370908,0.3782511566504011,0.1250225524905677,0.6795143956397003,0.41327963719721655
