,0,1,2
0,0.5396072220872359,0.7308103575672366,0.49869327381027295
1,0.10232845758902798,0.7167845640257619,0.5323412400807173
2,0.38541221055575514,0.7180176197795392,0.48495228691075815
3,0.6364356034278904,0.37034082414562164,0.2963533320772376
4,0.5126237512132708,0.10302375559615395,0.38484741523400834
5,0.9262812806085288,0.6951087495649644,0.617295649134615
6,0.7438818541153189,0.6001966604906003,0.6291687923385113
7,0.20027051344759705,0.4353972879703255,0.3522015620204131
8,0.6884958146393438,0.4171708126564565,0.3770961198978555
9,0.2885773609725141,0.30138319650408774,0.49120474068478776
10,0.6409142575077962,0.025570308932119867,0.25121467592451047
11,0.003879577086457142,0.127776577684518,0.07990789504635612
12,0.7006536936047515,0.6429235795811313,0.3847269212465564
13,0.40198212309601444,0.36782609173108083,0.38015196797259243
14,0.3352834950325895,0.7229277577988859,0.4906887451283253
15,0.34655762234850385,0.5647514346451602,0.4742772655223273
16,0.6570133923956998,0.4124337756273595,0.3272366580413272
17,0.2137263377480102,0.3764265020813621,0.36049670792006683
18,0.4718651754496792,0.2625650473116664,0.4426730049391854
19,0.05480051024236954,0.4660126391789189,0.44387399596123284
20,0.612939425579178,0.3517050834438299,0.22120909959770974
21,0.39565379957201363,0.9390556830135981,0.5960805676859933
22,0.9684831213073299,0.26720569314347276,0.3420710652365462
23,0.44588334684028375,0.2650581833066957,0.41274805253421626
24,0.09838755944348565,0.4043129584845323,0.45230829432866326
25,0.3481006460092163,0.6048654222087746,0.43002087946195316
26,0.992527457373264,0.08573241327002468,0.4831878252315571
27,0.7662354553319982,0.3967448878401538,0.407425335947834
28,0.7348243047171322,0.8793664005614706,0.7025765735727791
29,0.21800115780161278,0.8571657621556329,0.5878338620532798
30,0.8906768092237954,0.7261120157276172,0.641017767006125
31,0.2759635391320131,0.07890182555421399,0.4060027527091846
32,0.5987898168942358,0.6950121348395005,0.5601104850564814
33,0.8997904578003847,0.10970243677178415,0.2990462374970442
34,0.24648248937379302,0.8810993613866606,0.5464177134507407
35,0.8380569241413612,0.10096166735154244,0.3201000984928223
36,0.8360054398552987,0.32605546104353944,0.39636574998641316
37,0.6572212720522854,0.9051230988610496,0.7574104084826245
38,0.13041874052484426,0.7371098733748203,0.5195754252154257
39,0.9635941408480526,0.6194510762512749,0.47521666942987634
40,0.8838755683506394,0.6771775713303552,0.551011484751573
41,0.9596090342268871,0.06482554414542241,0.07711854840498084
42,0.4212710716618916,0.3543085126470128,0.374451085453922
43,0.7788923869593348,0.18404147349009348,0.2747259844435845
44,0.5553283110448751,0.32607459237021386,0.39498103341911506
45,0.9522533904345779,0.061266681857490735,0.3284741927498779
46,0.12992307477838116,0.2189404713347466,0.38862882086750933
47,0.14881949265397432,0.768959467638029,0.7145986715363666
48,0.18981259715166177,0.46397206200975005,0.40642082452164496
49,0.7912986983314421,0.8968874132136048,0.9501244643272109
50,0.1506652586999767,0.8266959939038248,0.6963930934945242
51,0.20776238612729525,0.3146776884707829,0.33298325438310455
52,0.6854668497368781,0.2876530277052023,0.4545144711045386
53,0.8268260996349504,0.807921001077117,0.7257545159442256
54,0.4296199567252539,0.3655163330284189,0.3730706889179751
55,0.5250192141835197,0.2085806704805936,0.36559846930661005
56,0.7636016212747146,0.8345209304982841,0.5652367823332171
57,0.7253435594820643,0.6627239376586533,0.5426134252304606
58,0.05048448088902746,0.16425989315030431,0.22996590964976632
59,0.5470246512940323,0.9632683343690178,0.8747143899186947
60,0.35852511304232904,0.9558020950760437,0.5719549945716478
61,0.195788431623256,0.6104803664672666,0.4865830195961896
62,0.18216488510548823,0.7038913676620637,0.47632224990849586
63,0.027235936486756485,0.13026266878565174,0.12048295626671023
64,0.0755805200698152,0.8938302568472434,0.5238889080759114
65,0.999321217947566,0.055534640473025476,0.31447459393464666
66,0.004816728380343971,0.4035857145911502,0.35047893955996545
67,0.31582766819759056,0.7103894927991917,0.49701426911958635
68,0.8075805750092694,0.448868660641742,0.40166153511588926
69,0.6136171763693336,0.8105306416075347,0.6139063706941543
70,0.24779285260282136,0.736178689472707,0.5616769206842251
71,0.17027441126494003,0.38018047893685303,0.33210664555730457
72,0.8229320027616763,0.35282511372446346,0.3147525880335726
73,0.918427184071295,0.7495797078626933,0.5501107962509375
74,0.7514119436414566,0.5793457503263405,0.5286255270726266
75,0.7731812554598292,0.6068429593616113,0.4075378588124299
76,0.1653687345090218,0.44216117612191175,0.3917110573733572
77,0.3630019956894047,0.5460643898249492,0.34371430248813833
78,0.8197437395635493,0.9961477784548952,0.8875513209715413
79,0.10789774705794164,0.49486029032340706,0.46726971589359706
80,0.33103302037439597,0.7337954170191787,0.49638869033594074
81,0.8028718898209973,0.5808474930845056,0.46627928651306705
82,0.3385618996236278,0.564562638735389,0.34774751549499483
83,0.46352947688336044,0.3210801073156655,0.23902755330209424
84,0.5697417022270304,0.5536709954426242,0.47835803925599857
85,0.907742625199903,0.9832147983963613,0.6784084677397737
86,0.0550059719881838,0.1455985358773415,0.40665038425777056
87,0.8987084732113777,0.5977786257630657,0.6222466113568997
88,0.6005495545338285,0.7297058911135414,0.5676439030524295
89,0.1286523831047336,0.423324998441704,0.2664277343723163
90,0.02951958914749553,0.5338533394529008,0.32664686697476475
91,0.5133682278423195,0.19834634298909282,0.1944497369747826
92,0.11495157098297715,0.6617211693996755,0.44902527173207507
93,0.7235761134393917,0.4784137524491735,0.3893953919207038
94,0.983215755665693,0.8343993143161893,0.769631079478478
95,0.08908192382617597,0.5790950684436932,0.30068436869630716
96,0.6551161148836794,0.9963886068209123,0.9262035110909292
97,0.15466440429387462,0.7240086514522949,0.36159878050837146
98,0.5978874089380877,0.5277408569068535,0.35092528056287964
99,0.3276043513764193,0.6123468492587117,0.5062694714611964
100,0.384936272181877,0.40092992062429544,0.31466552154952443
101,0.26324215196620127,0.2768452375927739,0.23121268432632197
102,0.5615565245571623,0.018055231081863465,0.23592001667594137
103,0.7719909981872989,0.7034441584740974,0.3668190734398895
104,0.8821493600070388,0.8154346997207529,0.681338060430374
105,0.17245742166178313,0.6352989972309989,0.5520011605307671
106,0.7648925573410255,0.45459558016527946,0.4023294680524204
107,0.8297315943477039,0.6937037242689825,0.6018286350418353
108,0.29548635900465603,0.6132777287417918,0.39183703966212824
109,0.6600672308557963,0.03605487426925702,0.30950509127372716
110,0.6588196508592264,0.8564080127666507,0.6828307153515374
111,0.5082663144120904,0.6837074275562304,0.4152072809202072
112,0.8714023631781838,0.4999070523536948,0.5581774916956315
113,0.4652154822318765,0.220125609847019,0.45984949130489233
114,0.8093107503911732,0.6529954756377371,0.4165869405675827
115,0.7322787078534918,0.3181749556928458,0.3050054848562043
116,0.44432971065373617,0.622211954632865,0.547508594964389
117,0.5946022792296084,0.031292223397209384,0.21400923794810323
118,0.49706843878046014,0.8949037590286586,0.709066495392521
119,0.8405818479808853,0.2296232298772115,0.21162724464498708
120,0.38056494547456,0.7303753824510789,0.49307883960129617
121,0.05682912390920236,0.39327256112260733,0.33056589632045397
122,0.037135704769931444,0.5600821437914472,0.516936130806144
123,0.3930133499870285,0.39418860021483637,0.24105353700733717
124,0.8841205191835089,0.2826805952607738,0.47143927256294793
125,0.816765215505024,0.8504069522714143,0.5839977607347209
126,0.5699630489393067,0.821595945103143,0.7035153120289144
127,0.33353434737466847,0.5454938910708346,0.3652904671086944
128,0.16461739894591865,0.8529667105416698,0.573890864920331
129,0.6407778008764744,0.24869372605329787,0.31999337555230994
130,0.6026353132002206,0.052409941408842475,0.30733838975325334
131,0.7873646374520595,0.4569672266467629,0.44684566778657775
132,0.6536797477716444,0.9215674020257448,1.0
133,0.4856507124032009,0.8416261049101532,0.49655500996884405
134,0.9102268219223517,0.06281946837615282,0.3437159985093508
135,0.14863022741766607,0.40715841531288566,0.3743407599095828
136,0.14864609029772258,0.017591096090252778,0.1954109241156183
137,0.23745184330036007,0.907301905703761,0.6738027944936272
138,0.58651231595856,0.9946110656215571,0.690858398113412
139,0.07311210900136178,0.3145040277361236,0.2359640331793231
140,0.3093959966293528,0.3582871750181752,0.4553355181678593
141,0.9912267955215222,0.030807608467294134,0.29740227344606707
142,0.11741199379318934,0.632538145139921,0.5369461501547181
143,0.8473729353325564,0.2890457078957538,0.44186306472859205
144,0.5219569374894699,0.32442138836479806,0.359460231462861
145,0.3443580966471397,0.4268788295993363,0.2949827862015294
146,0.683770713354525,0.12507372283076434,0.21181207898844018
147,0.8286468878250189,0.3159569720429296,0.37937314515316256
148,0.7599122949501547,0.8253391749369953,0.5993105899816134
149,0.5865050552509518,0.6658288278292397,0.563695030958415
150,0.22983731193091395,0.8093215065367388,0.5968914910028045
151,0.7667227298384272,0.6513815077340489,0.6050660990453467
152,0.12614857530422785,0.38203620798112836,0.42870083138586657
153,0.15623596440228482,0.16151320908439126,0.3167886158976284
154,0.509193008155403,0.08620196246160694,0.38211893458141755
155,0.7239659767220935,0.1310828428295523,0.2526339466077076
156,0.4025270852253575,0.7638576357379906,0.6849852537861307
157,0.7355876902361274,0.19400394380984076,0.4184372469671299
158,0.2093602171294333,0.20819093678087708,0.24319563653416534
159,0.38823712624427364,0.3661129821730311,0.36595033932298593
160,0.7834872243203886,0.5257570856306126,0.4740603587406165
161,0.49416116721061876,0.1721864700523249,0.4295144232093538
162,0.1220740308626247,0.22298202671699974,0.2569214468801999
163,0.2430009500295911,0.1525201152971657,0.2585366600796648
164,0.7879142085324384,0.0517588133701774,0.3653444555421659
165,0.07039507243050247,0.42495353464617536,0.34281612090198066
166,0.9484662226616752,0.6705127415985452,0.6137015697951751
