,0,1,2,3,4,5
0,0.04782556025631857,0.7083706502100227,0.8025038417413618,0.33719470101291515,0.31027396364988546,0.6532396593415003
1,0.9645724545479024,0.5218975519236339,0.8988357211368817,0.8185929521930808,0.8222596517386582,2.3571632939822953
2,0.33284655372432304,0.09028446715442995,0.06007407917275509,0.2914767010314393,0.4252828515695234,2.4643628155157304
3,0.6201516807347195,0.6322674062302023,0.3902343612124991,0.672373798000385,0.450530460159564,-3.1342641760787324
4,0.05269265291119063,0.7705047212709382,0.06671572567533146,0.31208934565827073,0.714098202757023,3.5590327095732777
5,0.6397237278993564,0.375413973361021,0.46086291520717315,0.8600318797190437,0.5041915120489445,-4.176891244327178
6,0.06867111230074385,0.3186391169653404,0.5661740500890157,0.27180112615854257,0.018216931514820955,0.5427373101636824
7,0.4902658924511375,0.407948492731702,0.5753874926324606,0.4313379808295227,0.9485773918698663,-1.0446307256563327
8,0.8831645943638872,0.9863341743121844,0.04457531515607249,0.857060656839761,0.08846273681910388,3.058285122196784
9,0.4870670802209788,0.3518513819032425,0.7193042839902022,0.004606022995447212,0.9391949774478373,-0.9271341397766993
10,0.48413171061172955,0.5731364689978959,0.15198651001738095,0.013959699031884543,0.18289123887385494,-1.1332644296212095
11,0.1418397284531675,0.5129743368354784,0.15564456439402818,0.68359075710798,0.9528074378975954,0.3174358072514041
12,0.9865692976462902,0.36800329443324054,0.17406747446062953,0.37643755273097335,0.8924349108232791,1.5210723150680243
13,0.2707549861313664,0.5679198920147245,0.4234001058773107,0.36103745105455864,0.47682184568718833,0.4744487217715705
14,0.36193073717783497,0.07507273633114564,0.22971827596027317,0.3368180719207513,0.8166662501124138,1.898475464425845
15,0.7131960111261774,0.07186965873953077,0.17892083983361373,0.44614622325327047,0.5264460770613327,-0.009878989498952884
16,0.43715757725587234,0.3037591095850396,0.7691337279745507,0.026997524647357052,0.9364743715217172,0.8583560153199796
17,0.9357546543058738,0.9684697954279613,0.33612351556288833,0.18425097845875438,0.601443839949576,1.153308908854265
18,0.12660687211506716,0.581717592371572,0.4942940816599476,0.06883185358896349,0.42853444198401847,1.3812068528587902
19,0.8797737239919071,0.6483520412169194,0.1454461425559992,0.8792442915309979,0.10854414793718359,0.09221688396511885
20,0.8955180284752062,0.3544782586207922,0.10767437981431038,0.02406230849126767,0.9444311358381813,1.1240030977753306
21,0.36972139653616753,0.7798061314756274,0.4517008485057902,0.7747013489391453,0.06485600255093815,-0.7741104787251669
22,0.13853930184725072,0.4099398796567072,0.20112261025301226,0.8534643200340134,0.8168359358586306,1.352019707936065
23,0.12100034289577677,0.4735517857821533,0.22534260107499204,0.008035792886541993,0.5701312260057186,1.2087254397124059
24,0.8129668329314033,0.6793683728722518,0.1824886937570943,0.6159851991499157,0.06381701752620872,-1.7995008441983518
25,0.30430698457958116,0.08715891144799814,0.8296967997571775,0.6072865156690354,0.06092992301464517,-0.2734894088091451
26,0.4636330244785478,0.4059343950306816,0.3410786906831087,0.6741763822090613,0.34560527220711434,-5.203358407324102
27,0.461950549569913,0.893407945415469,0.20848995585503183,0.7006415194920742,0.8514966430497402,0.073029349603418
28,0.9425216159722509,0.3735341733336035,0.780081517475897,0.4576142355457279,0.5990025472069936,-0.7991992102236083
29,0.5070582691483974,0.9715561953874924,0.5196646873082439,0.16669078897180123,0.8282178223225034,1.9067815213391945
30,0.3124570709418427,0.6567447426550375,0.8760690930058623,0.5494028215629642,0.12504422887861066,-0.8899719396317898
31,0.9088731760769718,0.22887578305901135,0.38455116065206596,0.3867426731581597,0.418477285063664,-1.4842317618729552
32,0.14901125869631326,0.3491810179727505,0.30748094151801564,0.4056175464496272,0.47676656342280643,-0.11574560384606025
33,0.19393246733247838,0.20474665510864642,0.19981283168091002,0.36102548011291447,0.9422421979648161,2.363902643305801
34,0.7805486629185643,0.6333006038679743,0.03247941291120515,0.9723685634439737,0.9648422408067692,0.9532425741604882
35,0.5050774553670978,0.5133521929163721,0.8278823583928605,0.06158767289866407,0.573479420039199,0.25896135102810225
36,0.1755677656398288,0.6165114010288496,0.034298550724596644,0.14042771375554686,0.7746501692364282,3.8364880395015413
37,0.2045483554643438,0.17438651246761772,0.29174665372846253,0.9391829673882095,0.9386433192899426,1.1293843316542604
