,0,1
0,0.19353550163703415,-1.1999826712459003
1,0.9070455791149566,0.4332066877188444
2,0.8273311807184184,-1.3088044406391517
3,0.304011801018338,-0.3424674250474338
4,0.8816618359132327,-0.993397311623822
5,0.4223038343253077,0.28888655768311966
6,0.4901806653651304,0.5090566370761456
7,0.07621775138401243,-0.22887078646469527
8,0.6255588493890587,-0.20390937352214153
9,0.5272404658600227,-1.0949894300228606
10,0.5402137748140105,-0.011047711895259438
11,0.4436850872365161,-0.18321510685585335
12,0.8569950298948678,-1.2660907636593879
13,0.5295850267991428,-2.3972648869223026
14,0.802939339467683,-0.35124856025483836
15,0.986410681881168,-0.21143068145815774
16,0.4253489784423107,-0.9069217958619076
17,0.9279298840056579,-0.7198070451239933
18,0.013185098955791341,0.10106985931185475
19,0.4890765521601691,-0.9407351447866548
20,0.1648309361255842,0.3388108576546371
21,0.13827725902077737,-0.4658678365731189
22,0.43929665151089126,0.6602076876339036
23,0.6754259518409854,0.7262112662710374
24,0.54854710971882,-0.9605846264799205
25,0.06426829809309609,-0.21298285430089936
26,0.3754851602547259,-0.4915117668993162
27,0.23716171254972185,-0.6126242265635369
28,0.20448740378261165,0.11076042031548916
29,0.529559975575776,-0.1481762316211741
30,0.7296392842996016,1.5692899369524795
31,0.5023284390082123,-1.6685285955207467
32,0.4312929212216826,1.7530108229948507
33,0.5783935376632356,-1.1343806450453033
34,0.8177202277868255,-2.0169698598922023
35,0.8335167501244356,-0.30742085239277217
36,0.974165176132249,-0.09944090879462304
37,0.9740264760908847,-0.05353210138449679
38,0.6146687385121113,0.28053185889210863
39,0.3555012168736519,0.7824298601919898
40,0.8569880407708865,-0.39274247581953836
41,0.23586820568448597,-2.3343561674099855
42,0.4517642309961255,1.0485273344375317
43,0.3226534852159655,-1.0890847514910684
44,0.6165192854619884,0.2985781583749123
45,0.5187405145358692,-1.1931608907172786
46,0.2750964837607326,-1.4235324769660855
47,0.2874532440402935,0.36681535427456136
48,0.2594111107020991,-1.033770690643043
49,0.8034048500886295,-0.9976336749743095
50,0.5340579955570144,-0.09898173630442009
51,0.35230989851398886,1.8085644788225377
52,0.19894026518049235,-2.5240842794135214
53,0.25697953030689336,0.7218399143968866
54,0.8867119120642432,-1.3751616305793315
55,0.5108049639502418,0.7341145828568694
56,0.08401460694220109,-0.2442150178916871
57,0.3307454611858083,-0.9957135993159378
58,0.13466199124676348,-0.19409163801286486
59,0.6579397086842814,1.6533957437987419
60,0.21321331834802892,-2.8418856743187884
61,0.17287756682827737,0.6553120545298566
62,0.239257203321545,-0.9588015094627447
63,0.40874003509895773,1.1405003426767992
64,0.5303438986110147,0.48518356427794473
65,0.8228357714418512,0.21268595084042152
66,0.9733013692742701,-0.5421681511879489
67,0.19391227635633945,1.0577637591536178
68,0.05818285713795801,0.7186774444300325
69,0.9938428801391845,0.45552080825918767
70,0.5353478658334414,0.9054249965558976
71,0.8699036951172776,1.7259505608493542
72,0.9593500683721321,-0.21303893830551077
73,0.5258197565905058,-1.9209533296472519
74,0.19092015031807097,-1.2911712744339265
75,0.357293004376262,1.4788682076179747
76,0.42294633441386986,-0.4439017535328831
77,0.5077271785141841,-1.5388953375881036
78,0.5330611945198042,-0.612065078831534
79,0.8121366777476282,0.3392585193774734
80,0.2274463209547154,-0.7625385235783357
81,0.16855363843263926,-0.586032687753169
82,0.6206604653669335,0.4700418365620077
83,0.6431237163463136,1.3209440363797165
84,0.6710735220183452,-1.3127768976647807
85,0.5914926111608855,-0.15103396641286504
86,0.06420705914658975,1.7085565940505183
87,0.5354228990299295,-3.044145044511698
88,0.011822121237387018,0.690417772239249
89,0.7679699876018151,1.7069025791118082
90,0.6897603022955131,0.9406233487560378
91,0.9800992021383095,-0.8159725407061122
92,0.4668380261342463,-1.2372028089400426
93,0.5840080333556211,0.49819956023850553
94,0.9747088209785145,1.4895336255963527
95,0.49571148351280947,-0.9299271611342843
96,0.8717761384819429,-0.6553915483280339
97,0.36669582850818605,0.47720012124268374
98,0.20910448544146765,-1.3504136264888853
99,0.3966962191041232,2.635517149016877
100,0.279774317373888,-1.5766620042402846
101,0.48511168437696095,0.36015513971762586
102,0.12634738752672592,1.5976854456356606
103,0.7204340281731679,0.5336781200021989
104,0.19533890554850675,-0.9279583627424806
105,0.3042157252723646,-1.2761113515081959
106,0.4800571810813171,0.12425147396637223
107,0.15321971980479088,2.3279130472132112
108,0.6604625539151222,1.8711968669935335
109,0.681973547681633,1.5006896517658372
110,0.33976069742829995,-0.11657760343801815
111,0.3313395812936615,-1.2117391358545162
112,0.7669902717135347,0.2931552467131631
113,0.276204819781812,-1.0955461147143581
114,0.8612761596164696,-2.1205285745130817
115,0.4341109840092713,0.32008903912100356
116,0.16399224774468146,0.7414446795959011
117,0.16745313214849888,-1.0526840769695642
118,0.013776477114706531,0.6070495795661531
119,0.45245841886741023,-0.7735112000769596
120,0.72827778583208,-0.4491230945371071
121,0.49288016203480867,-0.7567065968622324
122,0.7794363899698713,-0.7478336285025902
123,0.44654362170887096,-0.8576570684911267
124,0.6821492395122428,0.010136258432542844
125,0.32295225787829585,-1.3942201286786586
126,0.36636985261944033,-0.07031969196648635
127,0.5027798913831187,-0.1249169356030424
128,0.884919775144377,-2.0955927226483513
129,0.6064107013926904,0.5343106592389227
130,0.8195558173118666,-0.6669448524312309
131,0.3924300703665401,-0.46998323744146087
132,0.39511650771875384,1.0842293508520313
133,0.6166313518779871,-1.4231862553274406
134,0.7370648796078672,-0.07233296866271366
135,0.7266968646108394,0.970141825934275
136,0.3888636096361334,0.9625162788263802
137,0.27230925391330996,-1.057206696589717
138,0.8919717436727972,-1.5308559808933384
139,0.6856600500463156,0.3904459810270048
140,0.0834333827967747,1.1725366244292403
141,0.11755767921264615,-1.029314483412565
142,0.641079026111316,-1.9345737101802984
143,0.04817882182636357,2.1389774425214267
144,0.9279722411178731,-1.3054666239842427
145,0.518219599707059,-1.2026003670838086
146,0.6433033444541104,-1.2012342579554331
147,0.8977598348661837,0.03361956957323775
148,0.37681347284238054,-0.02670724407162184
149,0.6971870684805976,2.5031855418589863
150,0.7290687910676504,0.9494825642754554
151,0.411446765889801,1.0877566957847673
152,0.231639762458291,-2.420400098936879
153,0.37965081367634446,1.6519448451488987
154,0.8593620132984765,-0.16641355700336957
155,0.6634858908666709,1.3364274454662792
156,0.9569200390541688,-1.8273457906391628
157,0.3077373200509772,1.1144271949439608
158,0.3500152728435768,0.4114241241629071
159,0.5062351775476623,-0.489706525616363
160,0.39743216053949737,0.8489793436617419
161,0.41209421289622594,0.07129120170616654
162,0.768742634290305,1.2604670006605678
163,0.05685840812640075,0.5566043632768816
164,0.5522238669533976,-0.9394670008264256
165,0.41925451180315676,1.221347443919911
166,0.06866865987015736,1.1683760158923777
167,0.46046035413944597,0.04769847101870511
168,0.2249925249043453,-1.7025449957804122
169,0.3413088176948579,0.6106868073368651
170,0.5726937201166512,-2.473956444201091
171,0.2784773800540462,0.6307835861726303
172,0.5916909130415807,1.3625586699963
173,0.08729447615472163,0.9846529734779457
174,0.950013348910139,-0.09046039351711743
175,0.005801393498914065,0.9293667059286617
176,0.9436739533698757,-0.6420183044623533
177,0.9579882813282904,-0.40475178665096656
178,0.2986627018389666,-1.1363845942381683
179,0.09415212661380867,2.020836862860955
180,0.5776535737294409,-0.7431604831279734
181,0.18035523290087097,-0.6411599191693872
182,0.06679079413982292,0.8880871313992355
183,0.15485540646898932,1.4722042945210139
184,0.04543588471649129,0.30279294070204876
185,0.10256578981946063,0.9118163676617227
186,0.7130741310009798,0.5284929832514813
187,0.955633591979798,0.5787105070052623
188,0.6005365053735534,-2.2509026758030477
189,0.9565963013045091,-0.7717853800899964
190,0.15438467152566604,-1.043072177501159
191,0.4227899229774207,2.5348779924340668
192,0.9200428926333901,-2.3701810310760885
193,0.4878153947804146,-0.0975241347752728
194,0.8119643228561948,-0.7857624394138067
195,0.4292476922326782,0.7284057804065828
196,0.2616581486826496,-1.06948998990708
197,0.04067492488991853,1.9217685724692373
198,0.6987436981728635,0.12950730338307892
199,0.3984423634997851,1.2705752697283703
200,0.5757561689620982,-2.1311565007971867
201,0.8165147257981796,-0.9209549027325201
202,0.14192539440702145,-1.6628919278058882
203,0.9188883537946023,-0.9627644544769252
204,0.0024033799169996817,0.4416402956828281
205,0.5284127023176083,-1.1821861794801336
206,0.4791801889266567,-1.684070512572199
207,0.8020134148525,1.5472326571258401
208,0.9967875635087299,1.217651187989304
209,0.802283238259084,0.6975067820764232
210,0.026259228539839974,-0.32113704866116044
211,0.21193145239261824,0.3615061425278222
212,0.2557826677174958,-1.0428934024920649
213,0.9365626311705926,-0.23651155511352506
214,0.8054040900983351,0.3729214970084729
215,0.031969597951052364,0.4138873460227015
216,0.7631962221896411,0.7535197673388113
217,0.8668131296521049,-1.0108833054590285
218,0.07847350651260288,1.1799255830815998
219,0.4693591234674289,0.2790744992352902
220,0.5483435466011112,-0.023622253651505054
221,0.6094509022422332,-0.9318710598993305
222,0.9652793380101717,0.37054844370806334
223,0.2744237929555682,-0.7266602079451882
224,0.8969043829575781,-1.5804466831893018
225,0.3436887879761442,-0.1490409735961028
226,0.699904641692133,-0.1342950344712588
227,0.7217606692449223,1.5149829935392585
228,0.18472880157113192,0.20831331521977592
229,0.24413868706015673,-2.7393451542428355
230,0.6811469707552448,2.6433224932748485
231,0.8515590688434589,-0.733468681924627
232,0.26062256783878335,-0.1074081611891271
233,0.9801419948712886,0.7237445312455202
234,0.689866042023653,0.8536227585127646
235,0.5592802841339102,-0.459783655117611
236,0.523673639523076,-1.697315071093676
237,0.8962012791919316,-0.9355556711190922
238,0.3362745448636659,0.27558369433217544
239,0.6089151164922394,1.6169590484743903
240,0.9086093225527818,1.0106458918120653
