,0,1,2
0,0.07167864340199814,0.9978126912210301,0.6621654867580397
1,0.4634077647677588,0.8624512792994219,0.4222398954667438
2,0.0797077096625568,0.8103066358110067,0.3318108224840952
3,0.8027823764108977,0.7933932800588318,0.4690568086175454
4,0.4758174539070482,0.3370232633054169,0.020553242901344096
5,0.8821520142878195,0.9926014890822425,0.8822457270526416
6,0.8763449045994985,0.9947470604680547,0.8810545485568969
7,0.6157506977526087,0.8583137585795283,0.45606168505613043
8,0.45515205503169576,0.6297713213589626,0.14574377310359102
9,0.7671155003911669,0.5265409119799016,0.19974804308295704
10,0.022208019485890018,0.14359782697644374,0.008514918344708924
11,0.6069847383650804,0.5404774642967274,0.12305020833088343
12,0.18055768559245144,0.11153560138631546,0.013350883721856152
13,0.17607315799108436,0.6849964289467818,0.18292982261671226
14,0.5416175687946164,0.5271049770394595,0.09510009263327943
15,0.4626040468392021,0.07819030256474047,0.03254920878625327
16,0.40924951336487514,0.7221935975331742,0.22762646000009465
17,0.26184142988821424,0.04113404376986163,0.02638398264198684
18,0.824688583467341,0.857067582950426,0.5794959086177577
19,0.767926452831731,0.8688722222537768,0.5545045616034029
20,0.7009263465016237,0.9082914741202548,0.5794265480584141
21,0.9752876684853383,0.8827290272044432,0.7800906412028855
22,0.38996306536551095,0.3189046829118345,0.007595884440110237
23,0.010830156734882745,0.8184720726350644,0.342139203024177
24,0.40159550106269415,0.00653419907804309,0.040220978582809395
25,0.5111135291435063,0.4758951578314494,0.06373736091827988
26,0.02838951487441388,0.9315163292920743,0.5284870225142649
27,0.09708132733015551,0.9019657597500724,0.4757429315802457
28,0.5403517166783097,0.9789221382652369,0.6509640021782783
29,0.19914636347843706,0.9567192558012101,0.5764482489236308
30,0.5798381912093509,0.34311499554470615,0.04693930811619102
31,0.2182866202899585,0.7131066832867695,0.2111196794483988
32,0.1702194349121221,0.600214925842662,0.11117966353030148
33,0.2634678038242789,0.2014810460001174,0.001825240936483813
34,0.2521781457605843,0.6617963300317903,0.1605329539942519
35,0.38855182117434306,0.40834928413942106,0.023211597306078156
36,0.8275156713904798,0.0652528485689785,0.20339523617179386
37,0.5702445353005258,0.6632692594432427,0.2003911226961351
38,0.6126403453787898,0.8312570859386438,0.41358006911790146
39,0.18491565931578124,0.9937273563849677,0.6525296000110459
40,0.985532839937214,0.18013781972733134,0.3555815650577263
41,0.6962355533350526,0.7454373818223302,0.33851712043127224
42,0.806164133075722,0.18886142398724104,0.16729647511573892
43,0.41411280258728034,0.9584934078906784,0.5869738193930712
44,0.23160746498791085,0.4238659743274479,0.022648507014710946
45,0.15009403075695427,0.0693700706545769,0.021450255721996263
46,0.6487485472937288,0.7746857994870865,0.3508279132810679
47,0.38967128826310804,0.27875261007437235,0.005033982708861157
48,0.0028900450437943093,0.7522533040482912,0.25508626039069116
49,0.8438078854418445,0.4964780209818481,0.24596241220944368
50,0.8003961689440267,0.4926982384788543,0.2078970593837024
51,0.05279027793561697,0.7435856274698437,0.2461736341934112
52,0.46259870177421336,0.6968080922675024,0.20782458210046398
53,0.727939860656265,0.13033846859195442,0.11947201872648974
54,0.8048160742739279,0.49387328624618543,0.21190346009017663
55,0.3485640087351972,0.9256276104069219,0.5190481433187438
56,0.9671476843212956,0.46424656325546687,0.36451191091630364
57,0.0013023571630030872,0.010754920997486317,0.0329976444189934
58,0.1332133009445341,0.9767469141144228,0.6176201228048237
59,0.5610176879789639,0.4413595643647933,0.06380368141978057
60,0.6328932165745176,0.19609410116322967,0.06335102222929227
61,0.9308908384062722,0.623186012562862,0.41269490152560107
62,0.3539200167712281,0.8791132418721193,0.4379450463073954
63,0.028206782863455127,0.39795704944974863,0.016432619250243544
64,0.0541306051984054,0.25314450683300893,0.0009336157410301249
65,0.8301266088520924,0.015169157055674343,0.21644687915863647
66,0.6171073619507371,0.04139120031981702,0.0811035769684342
67,0.5595710120549601,0.888467464795999,0.48642474886494
68,0.5975733802761894,0.6422235755545886,0.19098696026502912
69,0.11276475542509545,0.3447355263504561,0.006936774411109917
70,0.41574381144329653,0.6472706449433259,0.15524604568619876
71,0.7450669193118693,0.6423686395259399,0.2639614383998548
72,0.47430195152413557,0.5811275989560382,0.11288996043466455
73,0.2720131983791987,0.29517941568276695,0.000844530559744941
74,0.8987999197482253,0.26254783744906285,0.24937073014875677
75,0.68074777762476,0.5834560246284789,0.18200887045265696
76,0.8233303097603165,0.23808365822853006,0.17847425078240323
77,0.026871739785387927,0.773473584588291,0.28201318700673017
78,0.7646503176164569,0.19474348009699205,0.135878166880003
79,0.9364844648296072,0.06678326753140063,0.3122873858697696
80,0.8695445722060093,0.39803058191454765,0.23592592209508392
81,0.258351340508549,0.21975941266132892,0.0006681261330058197
82,0.5347019287116597,0.7935023895490669,0.33594271494674455
83,0.6733472736867976,0.05664107573289012,0.10262693015632879
84,0.14763050090147867,0.36041567207111425,0.009005289838511787
85,0.458255107086077,0.18306522131912573,0.016430919876799302
86,0.3369297310241569,0.06612813354288949,0.022830850076486456
87,0.13405838180471408,0.47659273492636045,0.042209721089486577
88,0.0032474174258642075,0.20398120081552107,0.0015282817198543769
89,0.660530912844626,0.9611828872368309,0.6583428054529297
90,0.18789721455198005,0.9394119979515188,0.5430723812096786
91,0.32312671600916665,0.20311515432832583,0.0028162949012358884
92,0.11646526638850463,0.6206617174804394,0.12719014969229608
93,0.8668202772613165,0.25813417721427545,0.21728754979416984
94,0.06928011354178698,0.5590632982196804,0.08439229018252467
95,0.5575412654303019,0.3481923793874051,0.040837437563453975
96,0.3147179274864895,0.44877654979984316,0.0314411712068648
97,0.6821827132884384,0.36052181196485134,0.09203886419923941
98,0.23136158099172333,0.42029466834208795,0.021615380283062306
99,0.13972674632479742,0.6205267187366027,0.12685437655339063
100,0.8866461101517464,0.08045671287950895,0.25548160350253724
101,0.7159568692964671,0.8902853764983056,0.5566747786786379
102,0.8328640519204018,0.24428337239472697,0.18646707191541018
103,0.6714356836150477,0.7561522602371268,0.3384730504680499
104,0.6914440009331653,0.32641852548132744,0.09215665065168627
105,0.8407652429875734,0.3059818641151535,0.19504709049100444
106,0.5640411270488747,0.34981512372400314,0.042984901637082004
107,0.8561935415809603,0.637538229854499,0.3470769481942486
108,0.3431375771634946,0.2527549664716672,0.001666756827336871
109,0.6238711015831787,0.7006567984599789,0.25544196995261537
110,0.09195757008754646,0.6831977148809931,0.18199570661861986
111,0.18106129430592222,0.3217995353871477,0.00339251723292075
112,0.7622691002711537,0.6450234169023361,0.2777180187835889
113,0.6054587061113746,0.5195896742081201,0.11125213983183362
114,0.15537844907311282,0.4237125269526607,0.02343585084555533
115,0.3506609319281825,0.3982935493044705,0.0181154567499298
116,0.8172403515958895,0.5168447896968917,0.2329110918763799
117,0.08188159515449944,0.5405401470335373,0.07354273530900136
118,0.2541406757626753,0.5175431664762177,0.05980834453688348
119,0.5242453637350475,0.3678115708384384,0.03529239224520513
120,0.061586935682203525,0.50753206226787,0.056170354890449484
121,0.7107536658426855,0.6951814412724198,0.2918952260461617
122,0.09662067419412479,0.8249592171573699,0.3526875646896822
123,0.5805467822216206,0.4947213300427764,0.0906614321698326
124,0.23907013356920592,0.7791641561096487,0.28859239706025974
125,0.46328751145935965,0.7356862673445621,0.2497332957788068
126,0.5575114741470778,0.14275518906516127,0.042779433326391496
127,0.0024018902185751756,0.9919265669428141,0.6480852805558146
128,0.5580906710867848,0.25392022924935365,0.03458963625322907
129,0.7510839347202013,0.4381123957188323,0.15135492604609835
130,0.4956605364146741,0.8100903947836253,0.3497853867812484
131,0.8550695159492118,0.8769569294647613,0.6383970294129729
132,0.07868283661137643,0.0894248389313278,0.018087409144654426
133,0.22850230406839156,0.6570005089202704,0.1562981701325462
134,0.06337831568733998,0.9060575806742746,0.48284835951092986
135,0.31758895876394155,0.5496090961119134,0.07830341305525229
136,0.3641494087131073,0.6191503127238451,0.1278369628702264
137,0.5514246999994695,0.12803708371433598,0.04317988782586181
138,0.9299514856970846,0.5304015944983205,0.3502771441005843
139,0.5815791340229884,0.07737581156398621,0.061062420674278126
140,0.6907613634693204,0.8746910692480859,0.516595879749449
141,0.231325137828851,0.9600529679459108,0.5827711305017333
142,0.5638578610068133,0.3230046725507034,0.03955825260341946
143,0.02403524219437503,0.7893849242832598,0.3025485193737428
144,0.33762790745284743,0.4643912743292824,0.03796322097951203
145,0.12342729913799289,0.7693475630317118,0.27734833685497934
146,0.07827687329058597,0.9357658683047598,0.5371299817510966
147,0.5861285136487933,0.26738878448882597,0.043390739032686546
148,0.03778805743052027,0.21636269579875533,0.001798318670265836
149,0.5439543563120031,0.16710958970403444,0.03596070323355746
150,0.5508616661783317,0.7130423265219143,0.24375738499426405
151,0.9343298449983236,0.31456820838731336,0.2909394953810923
152,0.1507096237748673,0.047599832448122936,0.025913326966699235
153,0.7480378914915843,0.8438372617317325,0.501702185927201
154,0.3942059628883473,0.457718624084972,0.03915596106239409
155,0.4790263864178026,0.7205252579125389,0.23551498385832847
156,0.7435850433142087,0.33009711622942517,0.12319767712117786
157,0.8747978874478363,0.4976429951148108,0.27552940298627343
158,0.31766484788334226,0.04259510112013409,0.027006039493422763
159,0.2416629164319548,0.3624984958980315,0.008392279882141265
160,0.6491323282337824,0.23279501483623888,0.06825828550425428
161,0.34140025148376274,0.08620378029424547,0.01914834401538374
162,0.2209967426097711,0.41018935558662406,0.018898134297749766
163,0.22444422425680977,0.3471029188903617,0.006034429501059119
164,0.9050166116608515,0.04127449129859018,0.28256372799120155
165,0.43139174850872586,0.4281658546686835,0.03322773987552861
166,0.632811768050787,0.6065553318995853,0.17625302276971344
167,0.22647195639101303,0.5883225157586661,0.10215670965322364
168,0.7913403351848383,0.2820265471233887,0.15309381595845398
169,0.07163537608785497,0.23348916713358958,0.001470390804768601
