,0,1,2
60,0.20419670935685297,0.6212423846448917,0.36507032776781695
61,0.4816502156105795,0.9747035775697546,0.5868459652950156
62,0.7839630216652475,0.5916048430749243,0.41476428507551055
63,0.023015469109587405,0.4776167867134329,0.3988355118264237
64,0.046450794889407176,0.7203025687314406,0.48642047574507163
65,0.19797986703865378,0.8635570002810389,0.5381634484915642
66,0.47627858436535686,0.31254356756778345,0.3130697413987851
67,0.41820109404883254,0.520668383288,0.33973953866991785
68,0.36941490476268657,0.6540516445403601,0.5453482276216741
69,0.7479719519092585,0.4010045739142176,0.3866654170337468
70,0.12605165820918907,0.10914662009200926,0.3347495641620568
71,0.08768481540720896,0.6032593314036643,0.40782360128158945
72,0.1393939507595212,0.5554652411386821,0.5110868293474955
73,0.2530945899326641,0.8263840136698211,0.49955192431936957
74,0.23860834973735923,0.11315551514581568,0.2495182335373584
75,0.8519237486616509,0.015792099397454296,0.44378808249675683
76,0.6654750233011466,0.009640498960097998,0.4181381098678741
77,0.9538981375014454,0.18550468401925502,0.272205835035495
78,0.33944784206114575,0.5909112569910665,0.45993755388776963
79,0.6125129242100945,0.8739618871161786,0.5210468466639347
80,0.6185117259309052,0.4823403773109126,0.2894427439132175
81,0.8472391940156168,0.14803873201802553,0.40279844090627787
82,0.8019005334934691,0.982113161281851,0.600584737238971
83,0.6564014449268366,0.2165042773602449,0.4752675291529424
84,0.145978049327119,0.6230132609061731,0.38458447658595674
85,0.8164594320238938,0.21844195398965394,0.4156304254529991
86,0.6797465411790522,0.30005342957300485,0.528995874149796
87,0.5359365136866237,0.0026822187292087074,0.42341167105233873
88,0.8007885404373284,0.8484240099178653,0.5042950948100768
89,0.41512305066901556,0.30564579483077725,0.5826458562564599
90,0.8733372866152711,0.7835099660522764,0.428181858092132
91,0.5617157906906398,0.4180888240892846,0.36890064371603926
92,0.9948071148915102,0.9807556116221355,0.7252645581790691
93,0.7120466149766992,0.4314207518252372,0.4768828732992938
94,0.5543868922760329,0.8685025148444709,0.6050027685246019
95,0.18366012757896044,0.9570489649703159,0.7314831434601647
96,0.2353006795412168,0.8425133954252818,0.5274003538626887
97,0.21550621506326584,0.048178929178166685,0.3667563182600521
98,0.652342926191444,0.06370872551273554,0.24038508823984664
99,0.8822872286434383,0.9434005319502808,0.7251547160366766
100,0.21141400086504203,0.9991314066928235,0.6173808319386699
101,0.21246563383627914,0.4634681141916991,0.3689308946424853
102,0.9839673217915055,0.11064007684519084,0.307234528161875
103,0.7351316695916738,0.08833658980762538,0.4868594044900548
104,0.05633761138409277,0.9926080760223102,0.7845756393698908
105,0.5731691440633643,0.11494226425354293,0.3458967496216213
106,0.5400268439528721,0.9827357866336195,0.7538357147586677
107,0.7608779456215022,0.24388891489620768,0.3862285340040976
108,0.19594150098800522,0.5051131203137906,0.41502324163020005
109,0.2147330111614114,0.739468490733097,0.5171974992328554
110,0.6907172600014253,0.19880206868133288,0.4629554183125124
111,0.11098660591405962,0.912989405457274,0.6241590185124093
112,0.4810882467518214,0.3276362751660673,0.5108830058651246
113,0.5031608925705964,0.205575390025036,0.41121406060748245
114,0.49006370955281664,0.23145579492232327,0.2534498450792729
115,0.17512412685589718,0.26113854261412894,0.2864602223803752
116,0.35917159601249304,0.28210388089263105,0.4674525635532339
117,0.4532421889774586,0.10329986165422456,0.2490836072113401
118,0.0868589812748255,0.7334898743726146,0.6251456971890198
119,0.8657987415461831,0.8675190648952235,0.32130281719935616
120,0.684637509503893,0.5683903263464769,0.40280099421874627
121,0.5809843261958364,0.8267864326893933,0.5830513869983439
122,0.06790298868962164,0.6224054369801862,0.4941480904844354
123,0.8476302259631705,0.8099079271140127,0.3741020645835425
124,0.6473498194701582,0.4353461205221296,0.49221582381529905
125,0.20252893161159935,0.17652171890799606,0.38732022785687326
126,0.24157683384204487,0.3874266562978488,0.5243445924036934
127,0.29250485923960545,0.6344654987197762,0.36371263016526995
128,0.17923878521168657,0.48717251411481766,0.32039043541762074
129,0.39979587583042375,0.12625662793405135,0.2829597732848229
130,0.6705063626921832,0.6885247033701676,0.4538583069219974
131,0.6465234834424549,0.628585529135173,0.44024533040259023
132,0.34064452708414117,0.15764306703746578,0.2782169541278171
133,0.0975920829545156,0.4004596709974054,0.306203194178002
134,0.6715473777845361,0.5832990782694789,0.4481002532336644
135,0.2166854807460754,0.1372968465473582,0.40870927556350317
136,0.05626854561098227,0.8810510888051782,0.5848442727958008
137,0.20024106449860135,0.07074432440040146,0.4717390284060369
138,0.7036009483936541,0.3974822914528485,0.42185667442158026
139,0.2894156665986871,0.07888734510902273,0.3660596395469122
140,0.23545054138081434,0.3652867055599902,0.5035272139041411
141,0.6492241145243218,0.6747607826398008,0.4567903783074924
142,0.917856800031556,0.11037514864565934,0.6050770947240038
143,0.4628729932866804,0.995864264982478,0.8664313620400461
144,0.4658661857938765,0.7610842974648262,0.581341278897091
145,0.20238638802776843,0.5946462424887612,0.44182442976033526
146,0.47784874955378465,0.46376791644514126,0.34368001280939237
147,0.25116220187011795,0.5139341444435652,0.40889631943617943
148,0.7740325540367082,0.07196328090759929,0.22627791969149091
149,0.4338626419562944,0.551916894991066,0.44767307800479583
150,0.9227536855070206,0.2406259279505205,0.5152317270781103
151,0.7896057545021616,0.0017405847724397683,0.4922747912677311
152,0.9047823974938377,0.7617149430370436,0.6507955631137318
153,0.34484187738537186,0.6899515380739049,0.50111061072393
154,0.06599294213851103,0.5503255502137592,0.40171654312350297
155,0.16354650955146666,0.38549019477110436,0.2586666815126206
156,0.5873151342567755,0.3132015932313372,0.36492573803797757
157,0.588327704623669,0.06097877896146198,0.25397775495147934
158,0.3278818918326829,0.0766214795012391,0.3870484226402294
159,0.7120809843210635,0.7051230041240129,0.5039414685454514
160,0.09659604333157679,0.9843691396415263,0.8181322911232376
161,0.0406979963564722,0.48205459475981727,0.35532199699483064
162,0.672428430947854,0.4006277241449193,0.37231399334360143
163,0.8929007134056238,0.5142846580078793,0.2171181458005759
164,0.47287234629567965,0.34448359310426324,0.5990562614892948
165,0.31634338530015804,0.34762169397617015,0.6839712659099919
166,0.6889673893840361,0.9342407122072469,0.6628557741699409
167,0.7196084377551073,0.6786983582088902,0.5132721280344958
168,0.06235235232593239,0.09683625124844686,0.5604868706670156
169,0.16121521825340523,0.8729978707592224,0.7032233419657374
170,0.8015323532759951,0.9632129719806026,0.6315885749162926
171,0.26955586339936366,0.5460702412350565,0.43088073506132296
172,0.10060150129709433,0.5304397449058013,0.5041815507023693
173,0.391879328815536,0.012866797763143478,0.35010835356234554
174,0.356337210489697,0.3412641204630985,0.2665061923449162
175,0.9841712275066721,0.3723116906080246,0.3635996835749287
176,0.26413797840072994,0.6340358749397396,0.45819059809972434
177,0.7039473577121185,0.46203166127618245,0.3550097720422731
178,0.6568328015584267,0.7504098201651637,0.3980328153278751
179,0.5473222050969814,0.8441161813204351,0.5412557449034218
180,0.46571020648652006,0.23327834368650624,0.5214017011395775
181,0.28314936679355784,0.5056470479078453,0.5062540234172981
182,0.7395417569629807,0.9948314535682468,0.7924025506694492
183,0.5873155561791807,0.4656041691147075,0.3804244322945672
184,0.8916922103105107,0.33951978733881416,0.6310446020974764
185,0.4647565177059634,0.975073486168497,1.0
186,0.20312337974761396,0.5069665708801061,0.2506691256757255
187,0.22276905537819325,0.8012064904441983,0.5167620449339756
188,0.1873113459342307,0.2672590208527975,0.5447957318103243
189,0.60616138948926,0.9818887225183258,0.768290360893147
190,0.8827190081619195,0.6917377370229076,0.5144712302176658
191,0.47742468545542716,0.25588460448868255,0.3820197916930462
192,0.41871136142129295,0.8295367543007776,0.4679865699482482
193,0.42019694346432934,0.3145101361927751,0.23534791446494638
194,0.16227396942087868,0.1326477193725426,0.5378410327756735
195,0.5389460721991298,0.8610484029685312,0.4446781459661581
196,0.9626495045634247,0.0644231656951495,0.240937196580862
197,0.6979986998757567,0.5744552778733266,0.6223001030317823
198,0.6659079498373144,0.79002029276258,0.5479179923591037
199,0.2585975075620255,0.5491886768723736,0.36179932211086063
200,0.3180923268131586,0.10237033763332726,0.5165651350775822
201,0.7885327910071596,0.0006242698874463493,0.44204961755563155
202,0.4765461073630499,0.8654788015175912,0.5890951034991192
203,0.1595601025225517,0.40209486912225056,0.18039590599684224
204,0.1196518672463025,0.4100190071543759,0.25394545742723096
205,0.17356175493774262,0.8123230845581675,0.6664109419065051
206,0.2177759390469992,0.6973890348526027,0.44109131207518437
207,0.9602421440609933,0.015763402981961883,0.48698495413016324
208,0.2933801522656655,0.9805559413308983,0.564130134722096
209,0.11277087661009866,0.7162072020895889,0.45030398169778196
210,0.8703355062632203,0.9756431552813366,0.6934063418018548
211,0.1406340389973375,0.2397287895864687,0.3307324316788576
212,0.23887081557043577,0.7007100209755249,0.5175324329880127
213,0.8529562485265773,0.5247592790983856,0.5268884465013918
214,0.08018030878420801,0.9539206854349719,0.6248655501740218
215,0.2662960459133207,0.20609161533339293,0.26119230716338937
216,0.7487314545852545,0.7563579046205162,0.32077990505116216
217,0.09771281831470657,0.5740811857173167,0.37795327380505866
218,0.9204960592800078,0.16820894131744335,0.4171815808328817
219,0.7727646053869657,0.9001691805489748,0.6685111909977229
220,0.27331647998091024,0.42072980855024256,0.29861121555455417
221,0.976902467430882,0.16762426323073154,0.4391999093661346
222,0.596045549936993,0.19719198656235082,0.3060185716286251
223,0.05257356831488291,0.18549595917616668,0.22495522719452574
224,0.8945024632100997,0.5898860258395824,0.5880243583066644
225,0.7932700041999211,0.9983198962922242,0.7764000627016789
226,0.09769885104131903,0.8498691713280648,0.3950801622955351
227,0.37246620265292096,0.048053286321168454,0.5785020850215297
228,0.17721657744111696,0.8121287753438742,0.2674383965699492
229,0.7766370268607867,0.38399440197469703,0.28702723691107
230,0.7286965752338797,0.2336880654185145,0.35463326926836536
231,0.2715185920142461,0.6527200143714439,0.4524241406457262
232,0.4977384403398508,0.1416107473669489,0.46475588713488714
233,0.8110727450361883,0.29327526513281166,0.24014445777370955
234,0.1367979606962415,0.2933017340209402,0.2344282029554705
235,0.03198346248509132,0.10223462700499353,0.32078368275865177
236,0.09466380774604755,0.6334415277390594,0.5364278278220459
237,0.3087202703687848,0.8000094424716383,0.3931834849413079
238,0.20160722338105141,0.47241358366630704,0.36603471756078076
239,0.38367572418169693,0.16924185679251347,0.3797232596416947
240,0.7631322166944843,0.4475534906029628,0.5336681778287025
241,0.18955447499238465,0.9179117448731121,0.6160268833419796
242,0.4213180179183965,0.4705333592300367,0.3193205146518243
243,0.11704985111116639,0.8876837933639835,0.6049649394328249
244,0.8985615366030847,0.16806559077293304,0.49854487756353494
245,0.8090566988856214,0.5574852616369167,0.29072431526094483
246,0.9135043719923818,0.9922912334694076,0.8188162757000692
247,0.15939650199089128,0.034731775865713854,0.336287284350408
248,0.5033912559363187,0.6525692927500588,0.367675649408322
249,0.6042603728903498,0.6848672079682545,0.418124837985624
250,0.15143665806727358,0.8503431241285844,0.6894480248876595
251,0.1618159593406583,0.36541580922577477,0.254934656434079
252,0.21845114067811677,0.021015511639578155,0.6175670352544125
253,0.5347047648993943,0.5728213632427527,0.3392818824430056
254,0.563686386709869,0.5051360920609355,0.5150223209411249
255,0.971490387209003,0.7513806777021386,0.46676188057889834
256,0.45063509793008905,0.5414724842806093,0.3834948521973907
257,0.9951949020207326,0.13716267106157076,0.24247537118676796
258,0.5030675573348266,0.6955096604782164,0.39037250508412724
259,0.9651348789521893,0.647998182411776,0.45422379442922095
260,0.2488855488609436,0.6324051203840675,0.5194726220110808
261,0.4820787707777229,0.172692553258877,0.3682190852913914
262,0.23376273596066532,0.19328863873773716,0.5668517900845305
263,0.9513010357755819,0.02996562923396917,0.2906578216853258
264,0.1593878617672777,0.6077974270223189,0.5468796026010827
265,0.4159826454896528,0.29864665609648366,0.3424422758986538
266,0.32005365369452554,0.049129744462425906,0.36138604711756855
267,0.6405392013097483,0.4888130848082419,0.43222759652244847
268,0.9216383633543915,0.9467648420900244,0.7865853892923014
269,0.7257058926373634,0.7420267378980243,0.13144972025200158
270,0.7924680587903398,0.04459091283319694,0.35821592322785006
271,0.805953312647341,0.16855741109210998,0.3557440371040633
272,0.6824977120790251,0.9312682176761816,0.816393939299151
273,0.9352812364676691,0.06394544036473515,0.5810739062503719
274,0.6283585881265061,0.5320585540201239,0.4446197245437147
275,0.3515879261092538,0.22569550023933105,0.28898556071490344
276,0.13211647253651326,0.45757850670185607,0.4839306966188765
277,0.021128657557157537,0.06300518334252847,0.4046371086583428
278,0.8536910557756024,0.3039691702489138,0.21372492911524205
279,0.9385669471339922,0.36955371302494977,0.42164558462822294
280,0.42198869308607123,0.8049635972407537,0.5217751163648701
281,0.004733301325287709,0.9317454777765258,0.6194626526366933
282,0.8629733853964414,0.14672678610673728,0.5318211971516595
283,0.2203015050107423,0.4788798332629498,0.24804047121143377
284,0.7835548163078659,0.8959468846215469,0.7469216716445973
285,0.25636268941676343,0.35238911719232147,0.48533334449653953
286,0.022735989798594924,0.2978611453579709,0.3289425582573925
287,0.3335434771298811,0.5794399990077782,0.49743666141404586
288,0.005426307858503732,0.8673427207004865,0.6096794294033562
289,0.5302939408094961,0.8430390677626415,0.5219324403822915
290,0.9072115913967534,0.7126822380656336,0.3733966636661936
291,0.8892976677205955,0.8044429301342224,0.729830064453663
292,0.9464275490129916,0.4918412966562804,0.5068450582706013
293,0.051203093022509694,0.5248940797638143,0.4030545136533047
294,0.10943155118699621,0.3889266147377328,0.551167233910569
295,0.623338766107675,0.9519349427487391,0.7774891720252681
296,0.9635977815771872,0.5205227213884092,0.44070091990422827
297,0.7075083396567229,0.6735507512144409,0.34352619366270315
298,0.3655426789288685,0.5096659222669361,0.538308508707347
299,0.5880836804850953,0.4493286514718029,0.4097621823891941
300,0.32970333915154837,0.9682418819279736,0.8434022469201224
301,0.19486285062644415,0.08338284729611711,0.5984363561998204
302,0.45457101398509914,0.6168083025074247,0.2552373342704541
303,0.14252213874479802,0.17289256125142682,0.4307225873961706
304,0.11975367001499104,0.6606818316899707,0.3282200485675022
305,0.7814577581400152,0.7028904201204154,0.5827747666191347
306,0.2848243213222168,0.27739347022810057,0.36378907537488603
307,0.33899592634600273,0.23713249674696713,0.32501267051124894
308,0.3335744225686148,0.4676762065736748,0.20937207462361468
309,0.6750532977227317,0.08088384405864824,0.3337447401491977
310,0.3463464587660958,0.5764413565979692,0.33482600001265395
311,0.7405497689250131,0.19874140191747847,0.30780494970355277
312,0.5262993511353795,0.8463543274260774,0.47373261618309387
313,0.10374323738498592,0.6448741056895692,0.4995492724077523
314,0.7486777830021073,0.03534359407776211,0.3000977697555576
315,0.8978040499650783,0.21961016819860335,0.5007503278914627
316,0.19163393093668768,0.9294871060739116,0.7313735151272998
317,0.521373814316419,0.9541476271253542,0.6259381447986467
318,0.34544232805099484,0.14168503561153567,0.44917385225219636
319,0.9054163523757454,0.7633726380605518,0.4105424146303456
320,0.8072909351645184,0.5583770379626241,0.3660273717617296
321,0.014706587980377384,0.11914307656048384,0.26904644833406854
322,0.6279909671661036,0.9952550424201422,0.7951804253562611
323,0.935804210018572,0.6218033730778884,0.44288420441762305
324,0.31461838898907557,0.46428271996900805,0.2694533548076476
325,0.9104503751899925,0.40229125791751474,0.33986693567933973
326,0.5254692811884415,0.4429469526008436,0.4256483600921991
327,0.885630634951668,0.1532061901931433,0.4336245724963221
328,0.9763479835540393,0.8966984495875219,0.55706843436699
329,0.06651015997082499,0.7490590508448607,0.5614420017532431
330,0.9340178413384373,0.4628758544315461,0.7691137352334159
331,0.16132741171738707,0.9222706414648854,0.5851714101132979
332,0.26940153130943145,0.0295639044351218,0.33899805778409353
333,0.5378087533367137,0.4817780819802364,0.5548729006499952
334,0.652783020490552,0.6442619448907371,0.5031039592152082
335,0.8438751939573315,0.6650170555851679,0.48879144395768864
336,0.5462024934668416,0.7027748452218645,0.49214098113733284
337,0.19783220575053095,0.7277180930626955,0.4516182186398907
338,0.028214011442051712,0.32849550566915586,0.4122163177177604
339,0.25593066951750754,0.34917516100117785,0.16596103783898805
340,0.034995607981265,0.19978558434474947,0.5077376136411452
341,0.8957508097892003,0.6481452391640224,0.425991478352538
342,0.7876214384104979,0.1088235555858359,0.13962430033194145
343,0.02512412087273741,0.9612439068874397,0.670111635584699
344,0.2855080666698747,0.29675936275256976,0.6293825140219089
345,0.30772530829871425,0.0038479091109343555,0.45896487417036624
346,0.001659900436287054,0.966532330179693,0.7332005063728979
347,0.22621749148945147,0.6463674299551075,0.32340105215772375
348,0.7138791640096236,0.4134596678442213,0.33550399367240696
349,0.501829348973353,0.4190355496875344,0.3601524746475052
350,0.7822413253573575,0.4489409510936705,0.31786642824857025
351,0.20208848726227313,0.4476383173354763,0.4056529758482551
352,0.25935195749622453,0.05274593880239886,0.2911995602843076
353,0.058944545213849286,0.5987925585741842,0.5104896000633589
354,0.42861299848675793,0.600064536184245,0.4002499521319065
355,0.36252353152136174,0.3434222362559449,0.49553859026167413
356,0.691240794003558,0.9159354963695973,0.7010138499076644
357,0.6891672676795589,0.8004207131923492,0.3522931334444234
358,0.5829529837847929,0.09507956249903127,0.309242509837145
359,0.6970771603974237,0.4512975738223792,0.27326871198979874
360,0.6360571653710467,0.036968541357235485,0.32967167229028266
361,0.47322107634300914,0.5064351953029195,0.7282447716694564
362,0.6128768884233794,0.9196010669522723,0.3855228788100507
363,0.4712535934612222,0.87737822869031,0.5560860328279562
364,0.12656599835537619,0.1961709820498404,0.4049687941899834
365,0.4616585244677347,0.8674987396120486,0.5648129940101205
366,0.5940905711922488,0.9698833254725863,0.590164034679086
367,0.40866987912079467,0.9763125826714101,0.629601795954053
368,0.6457014498011208,0.5247100586403498,0.4463024952499383
369,0.6359550062097494,0.9932333159635047,0.7555596628141914
370,0.39819819432485504,0.8035694224621454,0.4962051074443279
371,0.9399353251647434,0.061164075881929625,0.20038305360377506
372,0.8699913085572167,0.3330250467084386,0.2982651394455508
373,0.06020376229145785,0.7614624737896798,0.5463126996343148
374,0.20217328137031443,0.014908503799489714,0.10140845760380102
375,0.18984012288872365,0.34652051474570633,0.4885358994906898
376,0.14228691600417587,0.4796904906452033,0.42455056397203317
377,0.2360854673580003,0.847592091193493,0.5175143690943023
378,0.2022593646437878,0.7192947232460681,0.3941287672357687
379,0.3670916051859531,0.23271792920388756,0.19445553435938004
380,0.27372219151551,0.5486975541310577,0.3423290115273814
381,0.6982525328916587,0.3605804251957603,0.3613371434256741
382,0.9904628049148453,0.4573950926511331,0.5102493030268546
383,0.7726436405077832,0.3521578633733289,0.39021078883200694
384,0.4017545557483805,0.7558678510051602,0.6108635789329426
385,0.5291263485957141,0.9448194578202832,0.7470518738327477
386,0.8821334720170856,0.6681996552659151,0.528077177415074
387,0.7326617988821972,0.2613755332926069,0.5198023692314759
388,0.7844358828664552,0.5650162334052177,0.3304888060319219
389,0.10878349055459424,0.9636385490292235,0.5957747252205937
390,0.19549070868823326,0.15429704417447365,0.2008329747536909
391,0.0749243512553075,0.5716827581529205,0.33150814125806766
392,0.7862263284932112,0.7746524320922905,0.5268234819976504
393,0.8211955254763934,0.8637738809362928,0.5349160971965853
394,0.6616590246576034,0.2141082876027316,0.1576832151728791
395,0.17909700584557497,0.332585564368856,0.47487299770920965
396,0.1310745594264041,0.9069644225473813,0.6964125515579902
397,0.7674416831803996,0.24191671551753002,0.43877987885137537
398,0.3391753184140257,0.2866210344736143,0.24677849750035236
399,0.3961796734220596,0.7261837542815632,0.6638652466497956
400,0.4387277533174907,0.3319383928258812,0.49511379554565493
401,0.19171058990859846,0.5268667821049468,0.37973124359521926
402,0.36102743909966095,0.14368879221383013,0.3889899328561129
403,0.47455896053618096,0.2867182116005935,0.31504200171815816
404,0.6238462415368731,0.5744803151450827,0.37540333891630046
405,0.8562747233017831,0.19212542117447062,0.36854698168236816
406,0.4052468523906174,0.7777252419561894,0.44478919702084274
407,0.12236879894713171,0.9586853842790793,0.7150558592543339
408,0.021768025275468394,0.6922796363810098,0.6487682228159363
409,0.19412190058535772,0.32796163099908004,0.43050150810139615
410,0.5097751887674838,0.836962576163242,0.47378505129635895
411,0.7908729201154053,0.3047102284533566,0.26826171530907
412,0.7846062907222766,0.44774764115090426,0.33899021667908014
413,0.6222211914474327,0.24722179983776338,0.4109229507372231
414,0.4972982411888627,0.31166781605955707,0.6329283499528968
415,0.38078795288804523,0.7763578454479858,0.47883996588585
416,0.07286807369381743,0.951488378670436,0.7527087423176106
417,0.09358304148548247,0.27668235631067695,0.48262524459577405
418,0.5807312909692329,0.23151418348862307,0.34065734003424814
419,0.08691780465741927,0.3587895418970507,0.2756787144520554
420,0.08712920678743874,0.46232399294757864,0.2558416121200459
421,0.17349410390428888,0.9976070145812226,0.7307459982429421
422,0.7962985120659715,0.28035106699648527,0.0
423,0.8258217933995994,0.20331238965812093,0.29854640486951306
424,0.9254583794455702,0.9684709210467248,0.6376510069124623
425,0.36581218478662225,0.8523933796577446,0.676565110880634
426,0.521150457091586,0.7690726728678335,0.514133951445532
427,0.6685181239581857,0.994657809672537,0.8466266203213754
428,0.4352022880125137,0.47558095410325485,0.39490289158862213
429,0.46604044032715575,0.552594412008147,0.505289672907837
430,0.6513171215576675,0.5247828352656123,0.34772050821101863
431,0.9964361298526994,0.46251219669778076,0.45471097744754085
432,0.6445514518956615,0.3509388988426353,0.676051427467999
433,0.724509071541649,0.05371833186970765,0.5104261095171168
434,0.3300934012347426,0.13043337322751536,0.44110666087114714
435,0.772431271654189,0.5082732309446993,0.42381580872946084
436,0.019272557581321403,0.48591390289698333,0.5776037258006083
437,0.7248977054090167,0.7843563619526066,0.6904855934980715
438,0.6905861228595293,0.8150441890431326,0.5604502840315444
439,0.4846322237372056,0.6602451570309276,0.3295370960463786
440,0.3024100139007181,0.31655666921664616,0.3675802858908275
441,0.5531294101435518,0.16659200257509954,0.3451283535034755
442,0.864819746191954,0.30137908215699993,0.44059077530927343
443,0.8075698646535593,0.0752278217214255,0.320775285672325
444,0.4600309235123522,0.6884322019529241,0.4407477044054888
445,0.5519764111761585,0.1318552009974212,0.15372015121097948
446,0.43039858851469137,0.2855342419316341,0.6263337740221988
447,0.8507624506865663,0.15469369641256137,0.42106742010090115
448,0.09443688725882649,0.4005190525181469,0.5138229942025292
449,0.16142505334755364,0.12277367091069347,0.382839217749707
450,0.8836268241022491,0.8684205131812379,0.8234471092687274
451,0.23697257503690738,0.02984016185542615,0.33293315794376405
452,0.623760020518798,0.7187115901107306,0.3619596462481413
453,0.27119082658128,0.57549603492913,0.23771754061450362
454,0.2671930176934032,0.753849062718832,0.4458326467225894
455,0.7916716028719493,0.11362450084892917,0.34908750465510174
456,0.6324575427866801,0.18774681563399032,0.365788204491792
457,0.6119482637416337,0.6753063551012678,0.5917878629350453
458,0.17054973193497758,0.2438678480951827,0.6493765038700074
459,0.12453734281708284,0.551713552873967,0.20517812318278536
460,0.812327655232239,0.9740591386109628,0.5467241722436216
461,0.036338533927012584,0.42936717534797775,0.5842151179960151
462,0.12369952712046806,0.0628962531931776,0.36458752746314677
463,0.3947934366074459,0.4247195215560374,0.34819053725430144
464,0.01760018680954578,0.16967001664657488,0.3896536349138374
465,0.7773954624828407,0.5763772820051196,0.3521237073139222
466,0.4423382140413543,0.0697082737651985,0.2525839301752646
467,0.7230629964527402,0.04865422497327199,0.33989078347500506
468,0.5649709529284939,0.7907568037403161,0.4628073302971281
469,0.8945954657772517,0.48930868671643446,0.4545987661957982
470,0.6280738039746864,0.7650907026225479,0.5930774052638773
471,0.4891169786863926,0.09430218925051215,0.5999467169118446
472,0.6143179660873744,0.8677923127027163,0.7669511307198895
473,0.9050932289556566,0.41146542047787327,0.5729165402839296
474,0.054789332323181394,0.34656952224130055,0.18206719161398088
475,0.5675160067750294,0.9479093791743368,0.9238754967641511
476,0.4692470848523089,0.33721760490509334,0.3759772080334592
477,0.47318328469338145,0.30290800814124663,0.31813945925099324
478,0.2953662652248581,0.6317096543362632,0.44332732229657024
479,0.22804447580912346,0.2957075144210485,0.45822802565668874
480,0.9161002240834013,0.46895631880212807,0.45110325332386275
481,0.08097618036222398,0.8126825403721456,0.6318589320878053
482,0.795371797372792,0.48192444759119335,0.32719947200233856
483,0.05335944887718047,0.4384132677714351,0.49572788505379606
484,0.9001211292736789,0.7179619451928196,0.4616313957843491
485,0.6090751701016589,0.9271009156094259,0.76104494346902
