,0,1,2,3,4,5,6,7,8,9,10
0,0.9414960285295713,0.7243307062350929,0.8806524542397242,0.2846398348555793,0.5682733085142411,0.21186241792246896,0.636281916543772,0.5568232479147148,0.7484582193424036,0.004497867652420329,8.846331496500259
1,0.5767408467507548,0.9264485225627959,0.9404443384592448,0.24601238429022154,0.3449230624693026,0.4773333585820432,0.5362918790014473,0.6171422936593127,0.6902698736079023,0.23671866711113554,8.905934803652487
2,0.9861356494586454,0.8720443836299608,0.31756756706289413,0.17871508344310572,0.26370604909520234,0.49451744932861363,0.1653555635507451,0.42856422969466845,0.7466623628926271,0.7580910333038102,9.110715711800177
3,0.8799922855600498,0.0034739365511951004,0.7885412271661996,0.9565907536165857,0.3071934078186598,0.017396887112168802,0.7841306550908884,0.3256830515913042,0.060182751430837955,0.8199107523855699,9.641375468835008
4,0.7639143420415784,0.1603236526900489,0.7739080737230459,0.6260691317141464,0.4657381187620008,0.06090506980310684,0.791540594129989,0.8863708974931074,0.20078353874025068,0.527288775684716,8.354318244250475
5,0.1327388013396631,0.6141370961189322,0.3700372112157765,0.9231762251753723,0.4650247599690449,0.5099923378141095,0.10620393981025722,0.262471949350798,0.5421926346392238,0.2363845611119223,8.399112319439299
6,0.1290862356460799,0.24134080199114627,0.377274666391869,0.8608722345529077,0.8923269931287643,0.4187143399489365,0.5040145936437538,0.22844759030562323,0.7254601825224217,0.4688683567758103,9.644682394416654
7,0.6706647983023802,0.16466719268587682,0.7293419560776176,0.4687608460790742,0.6193034794655605,0.9077978032280534,0.8229312101885881,0.11063421078063007,0.6831729472625044,0.5045141843259662,9.341923045697904
8,0.36348113612052624,0.31954882460817946,0.2283064313325256,0.2714028828727667,0.6810713350721607,0.3526839177492811,0.5119683832860248,0.6947550738065668,0.7228339620074856,0.0009878993024372562,7.635462013630084
9,0.7715892222658471,0.7616386064455161,0.0805196115652621,0.3745142498486299,0.5123673885024012,0.30902747260250707,0.8973478018023454,0.16578965544420132,0.7006003133102167,0.8678947765598435,9.797648550139808
10,0.4049186453619499,0.8189150081277332,0.5467759834245268,0.9769998067773729,0.3911381208824827,0.33782551102017955,0.9396176487792738,0.5716293033303812,0.8950305505383931,0.2946437934424899,11.352217167569952
11,0.3075769084535661,0.2456056961825518,0.6390832770493107,0.8049642353130164,0.11829076441019837,0.19366485042593595,0.7401056585076458,0.48507290127305347,0.9265050812073407,0.7115351583130343,9.539903843519994
12,0.9700942265564539,0.4796122629858892,0.1283322873763585,0.1537029021010028,0.6619393151686973,0.7269140020138134,0.9854562799363984,0.08434085433199401,0.2659868625913602,0.20489060994961283,8.844198408385969
13,0.8263241510134287,0.36130450658588564,0.41728261998195926,0.9449631182305431,0.8669143926785255,0.608901164091353,0.4922136972579473,0.9713000745888292,0.9231888445048229,0.3828896234705844,11.233263571168605
14,0.28421816134668676,0.7875863921320572,0.37999631955769797,0.973973541978941,0.37677529847945856,0.7028189557913889,0.8231046714078994,0.2847883037899269,0.9676112014724336,0.5414381839048209,11.380820117911819
15,0.6932990765351575,0.4042880892303178,0.658389714717938,0.6618676898632103,0.053837396717843156,0.5422959054323647,0.6324739918697733,0.8048769689196301,0.2518197286845829,0.5753428002309081,7.99128014135794
16,0.005806189451823984,0.8696977547813973,0.12309335980966252,0.25694193306874347,0.6012229277072312,0.025051666966362407,0.810562232629806,0.24219962713355725,0.06702470888490131,0.8310448371482505,8.341223310261961
17,0.835445473136573,0.36079396698958144,0.04032166667062842,0.6265930859964616,0.7396918760263954,0.4310313129536705,0.9194063254013238,0.4431481200768175,0.004787652873794124,0.6916282381820931,9.187614470442577
18,0.4988210060818741,0.017553500396411903,0.29084161231367844,0.541945466374217,0.7926378423046194,0.019075483986977004,0.33255289499019647,0.155697049277144,0.8545480679819691,0.178515825507225,7.938350585946748
19,0.7100216291926346,0.03555342117174487,0.2649853493812544,0.17042392525553107,0.6849843532157258,0.46347085493955764,0.5521264840915272,0.15873964485860204,0.9958753034161484,0.32892555313238325,8.507745675869298
20,0.49341177299029115,0.4717212677520135,0.7012764128572401,0.09718218140829704,0.8003682110736975,0.8975197959386195,0.33719695308900055,0.28416614310878074,0.6280881620431479,0.342717876612048,8.678329672093536
21,0.4939760151298518,0.42501955920289625,0.14591513457005345,0.3996407579615229,0.7286481285111199,0.6763006606502634,0.09012316800372866,0.9809439132234531,0.575308696202649,0.66911654827831,8.770499360775268
22,0.20394859168604218,0.27210790564994236,0.11596479297453954,0.28561017421154233,0.31623821761369775,0.5252414428197841,0.32086792832627165,0.017649489378876893,0.36232171179000094,0.2563731822706504,6.242378395315921
23,0.15403322825966426,0.8659911461763778,0.30801978876560643,0.7201015518670684,0.24379590799728534,0.31234552718363506,0.38235514291948924,0.1569192057106381,0.4455810235089426,0.8159768315748853,8.614872724545243
24,0.2347571447723733,0.8964609064188305,0.6504723199480387,0.9212018679710718,0.24244629837403475,0.4894515905500687,0.9092991975401876,0.05351479533040571,0.5969241040237042,0.0580834111335522,9.918268775634239
25,0.15828185775868486,0.46812731741385893,0.09860987893023809,0.3301799597589591,0.5392500666363123,0.19915578338914097,0.11819112208312743,0.023101369407150796,0.10406837824893089,0.12911383547712463,6.063695460558677
26,0.98199554290786,0.76029828511523,0.8343531579328652,0.9093828000068639,0.4065915001230441,0.15511743015481005,0.9456483267368729,0.2022785363984697,0.1405193610996437,0.44926147970064634,10.376378998560677
