,0,1,2,3,4,5,6,7,8,9,10
0,0.9437536151662222,0.1445611641181309,0.8212331300894681,0.4129209521627629,0.6014928608630662,0.4666312226132697,0.2491187684306143,0.4814630420786785,0.12737488261717755,0.19135487527498996,9.919460347535324
1,0.022230141330251918,0.19427020191557265,0.7647136717175721,0.4207854371677784,0.883742844011988,0.9388276037978678,0.5076736614947097,0.7007479365987922,0.9761905727019795,0.09536833279784629,10.567816611059474
2,0.25116002171701146,0.918088873631816,0.015510052334807511,0.5342184061206078,0.6296551868826491,0.2651061139589286,0.9718079379357951,0.19706668474491207,0.8441456697367125,0.7040232967486317,11.016624525472091
3,0.6860431880793564,0.10047933693871358,0.48763470716659973,0.2047804389398823,0.872481038489329,0.4524759236442324,0.5790334963540552,0.6085538762541218,0.48030582586088233,0.6767705333026115,10.428724003045268
4,0.14688823077525448,0.35320106315322175,0.3471387658706845,0.7284558512679083,0.3313693946623213,0.9145993647318171,0.6020578347351235,0.28651630347838863,0.47917787195702455,0.8283331723909796,10.710984992389246
5,0.9719626214423512,0.2801591895723834,0.8257905101125556,0.7721526872972335,0.2390249219155267,0.6613418597752492,0.9551745380319491,0.08253920155713013,0.5393796832561913,0.9384660977990077,12.073334108607515
6,0.5571808492528031,0.9328782762321964,0.6057295492145494,0.7357003856396056,0.5776456603575142,0.7036203374161127,0.7171851685621052,0.04517825448171875,0.41010864806273206,0.2670115213054767,10.55681396930336
7,0.8880866003083223,0.29418097587357883,0.5904051003910867,0.29398567394442165,0.23379144836812038,0.4332888651921637,0.8834693660450872,0.1481604781096748,0.11987417660861255,0.3490694343822268,9.677175198481972
8,0.4465411820942974,0.34851682542827034,0.3373811256690864,0.524968603349289,0.31174624292515374,0.712928515358889,0.3418584987147728,0.8035125629547889,0.8290453513437509,0.48990672583178774,10.32424661635681
9,0.06177208965859915,0.8481321097382721,0.9154426195043693,0.37860100266956154,0.8391893600847705,0.2563398556237332,0.2782797005135277,0.4751881709634439,0.855730380029563,0.18208910735309036,10.527399789977721
10,0.4988462839390866,0.9514409863285529,0.616690415189474,0.21849811002248232,0.3014177970353136,0.6983159695689957,0.9391624655460697,0.14703776721570505,0.1737533565913072,0.6312177896523532,11.017729063449686
11,0.9116956984232955,0.4105287981178073,0.9060842111700208,0.5450115913901535,0.7898098990821781,0.8828662687631521,0.3280833100773384,0.5665428367400187,0.5732248772835937,0.822820685922867,12.35008378413895
12,0.5103829497699505,0.5969675142297003,0.12955741437487178,0.7799516346622468,0.3433119433874151,0.08596629531198297,0.08201342030414394,0.6823627292410324,0.7164130002729889,0.7330848978575719,10.49639052155754
13,0.977607065383316,0.19032104001883898,0.5464886097582966,0.4588942742367931,0.05224851790761442,0.9243635980505788,0.9817451062193808,0.18522903685489356,0.5528621622371891,0.6570237594490136,11.378549692628438
14,0.30992537854467106,0.5404221900334324,0.9108072196787492,0.8541814155001727,0.2697719692101611,0.6915218043130423,0.7435934898410985,0.2114010563841776,0.25137883862977295,0.6651366769527867,10.996234836304142
15,0.4472248452924028,0.9122666374013715,0.10752731921135328,0.6765677751116774,0.24252846132525285,0.37408649263881044,0.07907293664291182,0.3152979409322282,0.24379237500364404,0.5781877491192795,9.990929746977375
16,0.518696837849972,0.5700829259055604,0.5656755333567323,0.22482867334716883,0.7993782949204217,0.07599610884871166,0.03927879523314559,0.33357842663293813,0.6387791420824497,0.4417830338408776,9.824754386871515
17,0.8848277033064437,0.7393150230000385,0.591978690816506,0.012143517906327617,0.5515626817125431,0.936647120850317,0.5086229186277207,0.618171264043258,0.6501377853680554,0.3783390411130566,11.271334519314403
18,0.13586126421047506,0.23295110300471866,0.6322647234549243,0.7758676186103425,0.7034633543969088,0.6772563894620255,0.12785608443746954,0.07315601848338438,0.3020286957127004,0.34149659733192983,9.152575443687146
19,0.832864409941512,0.9918455528787005,0.1725561050865967,0.073811896676369,0.12043673280820544,0.7269978515536402,0.48935475074261725,0.6776135551379094,0.8279919248807097,0.9979129247485781,12.450371810632726
20,0.30312402720836173,0.9869646703502285,0.13395568656494927,0.7469891790573759,0.003059605487673922,0.26406990504968997,0.2819622117093433,0.9252669519223405,0.37308846163203513,0.019427712188564317,10.180110464826702
21,0.8446953835654396,0.3275358599645639,0.675130097821666,0.7231435134213259,0.01532067760516087,0.10782393082793595,0.02661402104010746,0.30888050257939226,0.3417540678976937,0.8636996925710837,10.421563433457965
22,0.5120304981556416,0.14914303781556693,0.5420114519724156,0.5574539500203658,0.6518576260262723,0.17476048660468102,0.6960961064348695,0.15229784905655863,0.8887771669648696,0.4170907625807645,9.86290779448718
23,0.15401667323621326,0.03972328008654269,0.3893448430545622,0.5008623555697409,0.7257157708645195,0.5329378014307038,0.8635523687719118,0.8558410579470428,0.5036816653256257,0.30245862382760136,9.585482460716158
24,0.37484755073202003,0.06950494508505911,0.47132237847654235,0.7345858264440801,0.6425942223438458,0.7018119039972901,0.39300121392014475,0.13278056538333805,0.5914377493270029,0.7772663142585227,10.165454051446146
25,0.35843090630846364,0.2732524543192397,0.7362213769612467,0.6708841637968221,0.5570378391751619,0.8997086959961453,0.4985857656783548,0.24247618924297276,0.9017392968326747,0.04505357353422168,10.304233537091276
26,0.5329875501778596,0.8074329068794961,0.6342323190093416,0.566061073343276,0.07994593285414031,0.8672610890694016,0.3913173136326701,0.5234575738980537,0.5113576181462357,0.8727193209728602,11.626706199103152
27,0.48743191145899056,0.45509102095150034,0.012187195553186148,0.38395015334767624,0.010582552162090475,0.8092368324449684,0.6249498390113444,0.48275318840429726,0.12331632462767217,0.31703102730265564,9.721502941480084
28,0.5585915115923166,0.44930414451556266,0.538680747933925,0.5560744988907289,0.7764814268860464,0.49912109667582427,0.20532883616167097,0.5054406458892354,0.7538552748721841,0.8722170436346113,11.033242482141803
29,0.43506177470838336,0.5612547204997805,0.6970385415617026,0.35273668032596517,0.9517445762648526,0.6038332987535943,0.816925842296186,0.8940054869655093,0.633916992064757,0.23716621564693818,10.845245422782446
30,0.939170848798556,0.6550316236040968,0.023504265125211754,0.18563234248160243,0.09681784917231617,0.10590566566630388,0.34249496791070944,0.5363135408018282,0.7424701587927991,0.8130634737834408,10.766968879053136
31,0.5187833918486594,0.6231163718713918,0.6188054970690388,0.2979342909631226,0.8533737401127168,0.6047625852082671,0.0371637736471645,0.6546499324206957,0.38255989790956,0.22427485377408996,10.031034547608975
