,0,1,2,3,4,5
0,0.7555140040071092,0.9944069711002544,0.5871098760232768,0.33400798568219525,0.6296091352673703,3.693907672636996
1,0.6599735158253567,0.29989338854091985,0.022215726825701165,0.0052570874863206996,0.8692160679445451,3.516014095642965
2,0.0931195738182663,0.6839883754425317,0.7854450977388489,0.5865340759942117,0.7166891639642609,-0.37005909737965853
3,0.27792489603765114,0.6660714443025753,0.41840830338016755,0.3901771483634435,0.8953453307101749,0.8791637648992837
4,0.6657497081346472,0.9675802723692566,0.5331520203283265,0.12895231573013022,0.30004295229568734,1.235464866720496
5,0.44604469973965644,0.24395008571052734,0.7347498024632388,0.9960708412924396,0.2850681770184117,1.3400098111358512
6,0.5059944462735235,0.0026851686405959807,0.9642024066663824,0.9602459532117239,0.08826565291735344,-0.27276483367351934
7,0.24232533717082294,0.6480794291660141,0.7184869715093678,0.7250462109684167,0.8177162976041643,-1.5485405855448722
8,0.24554398098833785,0.23714444934432055,0.1905577800565924,0.8390394834588611,0.2643773491381116,1.9775242214151074
9,0.45089378293894644,0.2644251316134063,0.40775926701197174,0.6467140591803194,0.7185353240991582,-0.5859714211373135
10,0.795317098337541,0.7163578488976049,0.7770641802563297,0.8926030127429203,0.3754378209258782,-1.1962085138200336
11,0.3906102410509321,0.7980807030277811,0.17542042028896843,0.13839501859871595,0.4255497647057871,-4.570358793197968
12,0.532579200705148,0.29677216627845804,0.49936398502974766,0.6332743349253933,0.9765019701506334,2.9699363858126127
13,0.4021527519443189,0.7032238038429468,0.08834480679689394,0.7182170757959125,0.7212510149017478,-1.9950925260720087
14,0.12613318717759603,0.4240865198820718,0.6962911056173876,0.7601100068127917,0.21758279745300457,-1.7925888434397108
15,0.2381157162464166,0.3773121080731099,0.3860266920097346,0.17746807203648107,0.48878785240846434,-2.8428594511400602
16,0.5053928347557569,0.42961537949480144,0.4376225155325132,0.8609234040824476,0.3453299639833255,-2.5420683849914107
17,0.43286683086273625,0.27284316110307594,0.8978832595429694,0.9345024262185716,0.0921961557750508,-0.31843791040506275
18,0.6033750553357677,0.7719577486032939,0.9794384399919084,0.8060927663980829,0.7692983707260694,-1.8203887847823892
19,0.565008761249733,0.2561515853229861,0.6182887167616394,0.529447340444383,0.23251475114611975,3.562724479872224
20,0.426619053243634,0.5653820925984996,0.8740854616498626,0.6289106877313076,0.901457474231389,2.2057044591902564
21,0.28927649306558834,0.5563780351219463,0.23942065994979844,0.3283404698849056,0.4318993010905766,-0.5177372228215436
22,0.1311767861719384,0.10672056432217414,0.5984099873622335,0.7479969397553565,0.4568768959407067,-1.8626256240534529
23,0.9179797812355079,0.1762140366301428,0.7352914820792993,0.9544941280015156,0.8968693738604765,-0.15447348095399416
24,0.15793101701937973,0.8699165866240235,0.9994669724660965,0.3281355085945621,0.7533915705573807,-0.06609520564640614
25,0.806214823253841,0.029792533788795983,0.024939812324754618,0.6354409163633729,0.3462726243379042,1.3176224911122112
26,0.8440797534512042,0.26554967843980715,0.13985723752209656,0.7162646665375468,0.7286692145785987,-2.1537931688163274
