,0,1,2,3,4,5,6,7,8,9,10
0,0.06409116440409324,0.7946852219137499,0.2762668149280778,0.6322854526457338,0.6890739604381596,0.5140681848106152,0.8089541439904091,0.6249660859485998,0.6938043312732901,0.47652006917081247,-3.3494578492726133
1,0.8767104397924865,0.638329121522149,0.8532972551752213,0.006209432016692551,0.1919270741761948,0.3710397702168018,0.5333549132669315,0.2477152478532001,0.780410224057152,0.6351881702359979,-0.4516781975598128
2,0.7455585115468905,0.18901939726121986,0.3591294040205818,0.9874160513683135,0.6653478296957609,0.15183079467014482,0.8921654965926292,0.708214608255738,0.026785517964657113,0.2466082696147961,-1.7083755798449227
3,0.9344788522637442,0.15377001224974873,0.1082193627329785,0.002386112619245151,0.2618540684135877,0.3444906892280907,0.018632812907694696,0.35495680694058207,0.6253951186835434,0.0361050196335182,5.0631999150057245
4,0.8673192337388841,0.5712240475133195,0.38121458969626587,0.9894685620060922,0.9543193964781552,0.2241857794838571,0.580757278142303,0.6420931640112845,0.8015191714381499,0.22199055232973897,-0.2232534356767235
5,0.8370963064401027,0.8468463569012897,0.9129262609171054,0.18802802742693858,0.5059596759570415,0.6160908167452274,0.7341446687263573,0.6392117363788026,0.7356153862918329,0.8421901875115836,-5.372133425479245
6,0.9823304129237574,0.6388912111012001,0.5035105911902718,0.810581571524782,0.32802932038719157,0.8621615733115013,0.3307899898720118,0.9155658450852308,0.17769601707121263,0.749993198992341,3.027320996873769
7,0.4287211365808934,0.3383053406923062,0.7643667589692911,0.9137585154134458,0.15137672372811473,0.4578577295011884,0.0859071808438856,0.8498596832935084,0.07006135806476033,0.7244724497836392,-2.6869632881731524
8,0.08983693774153967,0.27421351037703723,0.6837318229316754,0.9777155483893188,0.6496939827967546,0.03485509465868997,0.7899896854144758,0.97099958323751,0.05431749567878652,0.3673126120137786,1.8560668602779715
9,0.9497514139748364,0.4058721043124546,0.003301170838816425,0.8236551862687772,0.20357648659883398,0.9089857114877623,0.9296341911599175,0.551585645986671,0.07571821897885989,0.14590215194889988,-0.32684171701022385
10,0.49332238052247457,0.5237590290844497,0.39220552145530574,0.6640319545435759,0.05129493833943066,0.2049459538963303,0.9309734965821636,0.37620304620175515,0.7962642749478248,0.51849968032701,-2.916617381289292
11,0.4855917174861184,0.8933594437370757,0.7536835353359832,0.724894048654358,0.3818595572072332,0.0962904829960779,0.715189148961654,0.18321150636289918,0.759233062743828,0.4215301610060268,0.4910794245947169
12,0.6835283158928859,0.42239151108801065,0.6677219944821812,0.9299412043876724,0.5026199731249704,0.9506365073482825,0.23459999755469962,0.22832995038550308,0.1146655755094349,0.48261395033762944,0.3785453972460952
13,0.6678053494120318,0.7123616900433736,0.04340142847836814,0.6690304320236566,0.040132464426111514,0.06579026347706407,0.49384235362305706,0.6541441526721948,0.5339961141942916,0.6551943522517383,5.307271657765755
14,0.1288706042997423,0.9486109838472889,0.7844786575506577,0.0719341191562588,0.15877118336014207,0.7583205159682794,0.9474895022236417,0.9034222298706047,0.38872918293013226,0.6384708690106863,0.8853448006573222
15,0.25649793874484783,0.15520285436792391,0.19702483348322197,0.24885688301164888,0.0026588977321801988,0.8423125994781556,0.5790429489757428,0.9585720568719267,0.3254335349956883,0.328814938497635,1.2044229437029903
