,0,1,2,3,4,5
0,0.767761553548909,0.756566713327755,0.3828718734062675,0.7796145041117445,0.5459528372750982,6.1392342782162705
1,0.8196859507467329,0.2815105932473295,0.10715378972353617,0.31360101466650325,0.22046596835039445,4.546955700705448
2,0.6642565633432694,0.6309237580642035,0.09525802719566057,0.18226997679403656,0.9640837000119418,4.299346799437105
3,0.4783027449484736,0.5151897874550281,0.4824666189706439,0.4256282281152556,0.8526791445680085,5.212007480072686
4,0.268983743626675,0.5193253029133299,0.30167823175763664,0.1825324889833324,0.3969439768960292,3.11172128261268
5,0.9069943680115526,0.494231878000744,0.7076417699906309,0.04567194810200825,0.39846727202908416,4.471845889403938
6,0.5931039286551046,0.6749813035924429,0.7986134096085423,0.46568098471113706,0.23889436290398713,5.465522268418437
7,0.07769612446469687,0.10617310500094124,0.0170032791482434,0.8156171212710673,0.434180302021822,4.835403414922734
8,0.14524219338038358,0.7705570868937915,0.3583755487599427,0.09637035232998414,0.7177706202807314,3.748204687869436
9,0.0647529797673444,0.9609241495799745,0.9309253583828724,0.30245469070829134,0.4935983394971617,4.727435366677098
10,0.4675951864920356,0.43358057377131765,0.4829465172862065,0.40834801688808087,0.2687356838258742,4.453494316917176
11,0.7728336851387136,0.5049762226371247,0.14556784372198106,0.8076841385090692,0.4696124601066495,6.048705158134356
12,0.715029956153549,0.7409831907420368,0.9557822285407512,0.6405910311628539,0.39621386562287075,5.939685705589576
13,0.9004800505755198,0.591325519205246,0.3585070364585424,0.8791207463874166,0.36955756657755323,5.922032807738461
14,0.09077055963329794,0.4485407767903249,0.8804231018607219,0.09814201206288309,0.7819359647438748,4.601791883102225
15,0.721358597184551,0.5541261174272798,0.5181898975554003,0.3297660503203341,0.6780975507459995,5.135569976994105
16,0.021206907596527658,0.9618000351837173,0.10652303714542799,0.9687722776730253,0.04945295202272815,5.767011588816427
17,0.2028212782509382,0.37847021275053416,0.5094500098578145,0.5634490161225372,0.18349068219015308,4.36493517695916
18,0.5491545165301353,0.43481227016352264,0.10595296351062755,0.5867559005265987,0.19135172155757574,3.962483934303558
19,0.32299152800911635,0.6696703835503924,0.2999343868784651,0.5071835271670498,0.2897154403859601,5.097574560797828
20,0.49773003016377326,0.8749731393714889,0.1191841237220077,0.4620070047284781,0.4030827314242855,5.200808002328538
21,0.9485879195078544,0.4571179068243193,0.051913886788085284,0.2805801811639197,0.8864079539366083,5.733445135677768
22,0.6574368024542853,0.9738694972093532,0.5294048261333879,0.7655698022450603,0.5004529972931686,5.283527712024487
23,0.42181809330047815,0.2765732544201741,0.030725492727345594,0.5137282519006127,0.5380145426542327,4.014129720612467
24,0.49649088689159515,0.21250398741233212,0.0865806086483728,0.28872522590663363,0.9617889911052204,5.19400692091302
25,0.9333749821970883,0.596289614878313,0.5787593562478219,0.5417015199410787,0.5544893668507108,5.472722539862471
26,0.5759520333740689,0.8174914073584714,0.5718463856705737,0.2630272973876263,0.42573716768611736,4.7290802074196945
27,0.011138969170015334,0.9487505585556086,0.8408725541159845,0.26895060414248406,0.5152598887692292,5.150967145374714
28,0.015177697114671651,0.6924180384723797,0.7508796318632879,0.22002381682305872,0.16710462068588416,3.940034214842991
29,0.05643567451628684,0.9197493140099205,0.6963472138242259,0.2567404094429224,0.7995068960232529,4.374326917436869
30,0.09731525103755434,0.3462695207982198,0.5139417309403579,0.959931051590036,0.32450248082003363,4.6984539699836185
31,0.8889855547119188,0.010318475486139733,0.28597679622514693,0.805845088355206,0.9026410250175596,5.863248889868847
