,0,1
0,0.21229117325933378,-0.2967972633559055
1,0.08336187518744997,0.7031286408550973
2,0.7604550931127027,0.5225012848689214
3,0.5692790394517492,-0.7717230820551112
4,0.7442643405675109,0.3706612829514285
5,0.5239141450170417,-0.7682682706830234
6,0.9019353871916871,0.9489429365221458
7,0.8002775108364072,0.5900881525304004
8,0.901097470821469,0.8851284057402143
9,0.49138186197353695,-1.0646057383368985
10,0.3896344685958889,-0.9274397829434264
11,0.14794179308540212,0.41041571499630025
12,0.5957832202306151,-0.8064246299741318
13,0.8724673863851395,0.8867436562693626
14,0.09429744157513453,0.7970715933855107
15,0.5256676500836309,-0.922021156779679
16,0.5229866761560226,-0.8318566600154951
17,0.08985104504689068,0.5680831005833391
18,0.8159851305167266,0.7376269508263521
19,0.25827433317419746,-0.3136489798317412
20,0.7686456847477743,0.3894771937264042
21,0.4047877718042574,-0.8737716902657473
22,0.7491085907081886,0.277752953542156
23,0.18728698533582955,0.012097507130087573
24,0.28128966646195686,-0.5082049982147424
25,0.2742013860729766,-0.4837733606331898
26,0.7982521287442845,0.7168423137138367
27,0.454034392965152,-0.999915941443566
28,0.4366075278748668,-0.8305397337516262
29,0.24402570734352014,-0.2557518355408152
30,0.47269933817328313,-1.1293882162805629
31,0.41913539099863506,-0.9464394726137885
32,0.32039654101378934,-0.7011770544789738
33,0.07434048808712612,0.571953247190349
34,0.6689810467012417,-0.27618060553950574
35,0.21304225201464744,-0.236254899994008
36,0.15328129829105885,0.2742393252272936
37,0.019150772552703255,0.7178311996378772
38,0.3205862314368856,-0.6250210537428105
39,0.8578600894230867,0.8906560966797428
40,0.7670774035615053,0.4069758611718567
41,0.89841688445466,0.9994608189184512
42,0.3605147160892229,-0.8404155577764643
43,0.40654197643700885,-1.0850144058393258
44,0.28216787226516404,-0.4791834726461916
45,0.12265060740194544,0.3215370800534487
46,0.6043349816716639,-0.6709093982969654
47,0.5411671640203157,-0.911583451882745
48,0.299352994110335,-0.5422999527769619
49,0.8080741930528299,0.6898083478068909
50,0.2673564455952683,-0.5216428515800378
51,0.3687557447423242,-0.7915040740437529
52,0.6762433283130661,-0.1821875539640739
53,0.7338611421063768,0.16574995783234986
54,0.19994389183101846,-0.07633384002009183
55,0.9531981531040156,0.9197567063614698
56,0.4913678295444418,-1.061802077140786
57,0.013584521220435963,1.016016767476938
58,0.2512974469326005,-0.3388596904768759
59,0.8574254746895742,0.8261515814866246
60,0.32844088826064133,-0.8266173970667434
61,0.24842992485430604,-0.5252426493169509
62,0.11312729813875633,0.41772403737030483
63,0.41202616603327413,-0.9932219943628207
64,0.5355196608482192,-0.7479555582948202
65,0.8948098420840658,0.8905895702415342
66,0.24872837209059484,-0.45135107436481725
67,0.5718728703265272,-0.7512828089522711
68,0.08481557126862793,0.5360193735048364
69,0.32160770290607665,-0.5744743243935774
70,0.06892898691584026,0.634344638262106
71,0.1896497320118965,-0.08245350143206573
72,0.4496592101204494,-1.162421382384981
73,0.6720325921928255,-0.07336674058840334
74,0.6306158738317656,-0.37645007110455786
75,0.7329341374044122,0.3329649363873277
76,0.834820445594356,0.9055352891175149
77,0.0590359278973851,0.6821707471555398
78,0.2847800108885803,-0.47965250446502206
