,0,1
0,0.6141461231191377,0.6196581381220935
1,0.8081370216401205,0.58593469944265
2,0.04494599502571739,0.5034260436364988
3,0.49655957931726524,0.5260026937812574
4,0.725272627647099,0.7502822794058397
5,0.0035739076471822395,0.1852960001152828
6,0.7908296436499355,0.5236544287704321
7,0.015414138630538532,0.2768559825298369
8,0.6837880319810885,0.6570770807972157
9,0.602236980257447,0.6168476687269041
10,0.30734153902852623,0.4238713940210483
11,0.5433756835676864,0.25197303055624176
12,0.7162977983320461,0.733700249675274
13,0.629590779692163,0.8455670381089007
14,0.46062942781315974,0.39867776293991586
15,0.5900884912002755,0.4172663230869222
16,0.838371050783439,0.4861273293805803
17,0.2996548635805283,0.5736088965401418
18,0.7419363356284558,0.461736408286173
19,0.7791968842313628,0.41453339681253176
20,0.7899925064770347,0.7149707644970558
21,0.8538693598668646,0.5882427779164572
22,0.8971951784656974,0.141358982917627
23,0.43620356165881646,0.31552290317001436
24,0.25758206680088547,0.417636290354157
25,0.8234446479244508,0.6596485023078338
26,0.02348145613675212,0.17189843261054927
27,0.6896654114364137,0.7356617470782998
28,0.7925594205514954,0.5031504645196657
29,0.3159329468269837,0.1773806253322323
30,0.7827927359584675,0.3657131125032816
31,0.862018336436728,0.5397198927405602
32,0.119739972362233,0.6409272272258213
33,0.6953210976464759,0.8473091439359175
34,0.450588570872977,0.48426775473419276
35,0.003481887363708691,0.25169410052590435
36,0.6866663835376161,0.4497043576339265
37,0.0050240686256926015,0.13934316047985562
38,0.5315351274443866,0.607714208658092
39,0.7415194473857583,0.6361855395323475
40,0.9054992467276101,0.5175650242110769
41,0.3186577611436726,0.33345472021206735
42,0.8229215825649738,0.7535852111150958
43,0.019559222829423573,0.3326780635612162
44,0.9652313316899396,0.7904072769570332
45,0.12518018333332093,0.17778479223611504
46,0.42702920510955533,0.2737248849767231
47,0.6707749687875505,0.8393687569613077
48,0.3027157766889973,0.679514178205325
49,0.5106973298319882,0.6706482210037842
50,0.996200017059812,0.7582189508002951
51,0.1671481826657939,0.21900911157452807
52,0.7752277745734217,0.7118757714852607
53,0.08901096402382191,0.5460721487818283
54,0.8800853406884189,0.6801348927111441
55,0.5519082180518782,0.5340622545340405
56,0.4694888382893301,0.5291614708398824
57,0.12494790032624836,0.5600928236602576
58,0.12069733822751616,0.3562651668711125
59,0.5469735429685434,0.4960376004263286
60,0.03859462277338266,0.36510057583522815
61,0.7925715102584073,0.7719637623966058
62,0.30184156934448647,0.12394979792873251
63,0.5599720287856481,0.44241876969833815
64,0.8622478170697283,0.7744737769147204
65,0.6400330192538229,0.5249005779512198
66,0.5162299773285366,0.4661779437638272
67,0.29683710036504185,0.5841795935481048
68,0.9118825575974238,0.6219102867092845
69,0.8344728666514518,0.5944638772860124
70,0.9455334209217822,0.7050452164739398
71,0.7387930037933685,0.4612159682889395
72,0.35658210448758754,0.5291284359300719
73,0.7009121046772372,0.7813488504664294
74,0.8946303791099175,0.4852796526201979
75,0.6739362020803572,0.5535593150358371
76,0.025644407463464636,0.32608001494618577
77,0.09524449156929848,0.26130399704334806
78,0.8818308349550139,0.7412582553822975
79,0.033402274443016244,0.677857716223359
80,0.546144613316182,0.5717183952642764
81,0.010112988790814237,0.34980174616945164
82,0.12138807430037013,0.33560067097948143
83,0.034446086046764246,0.5760123162066001
84,0.30844385379111383,0.40814144156856424
85,0.404219300833747,0.8708197296648037
86,0.2556366388430039,0.27275088669644554
87,0.3803205098444713,0.45393942082941435
