,0,1,2
0,0.7204725649259273,0.048295954543304154,0.4264794956009177
1,0.05440767528490431,0.5086205664719372,0.4286787304762615
2,0.7069542343715257,0.6829025851090836,0.46325668023919186
3,0.13936858163407473,0.8778883010615455,0.5628953684512247
4,0.40061900480119983,0.14276611317009047,0.32712108983442284
5,0.28007472164168534,0.8799358201059109,0.5743224450720554
6,0.04150468437241617,0.004538807385937815,0.036165279592398444
7,0.6163227139649251,0.705777040020944,0.7177290168836087
8,0.9151745622334233,0.39196755687135154,0.7555971780259635
9,0.75553955283259,0.6027890598113401,0.6734174257969836
10,0.44978166970488476,0.15488016286528294,0.5288815210958016
11,0.25631552862734197,0.5389040142207664,0.38267029055578916
12,0.23904279722318866,0.8657588225589702,0.5298583989070751
13,0.42963075151536434,0.4761092912222403,0.5088875981753549
14,0.6565809115355545,0.610258787081313,0.4851687711308061
15,0.9761144097057061,0.4120000991311584,0.6225704740190441
16,0.6218022449089546,0.6327409491159779,0.5787662102979806
17,0.8879186530556028,0.7760672012469161,0.8331710327835168
18,0.7660868831206742,0.39067137740712465,0.5369909558727994
19,0.8543694803256408,0.4509903002336495,0.5019152529719288
20,0.5992870865034596,0.8416567792225239,0.37690395821630984
21,0.4082206343755551,0.009899302047087777,0.5926531864059184
22,0.24267888766174772,0.9423071085936976,0.5462640956742902
23,0.07123664767631543,0.06886512260902,0.18781065963208005
24,0.05747407405702387,0.4890375502788954,0.19134802028679285
25,0.9620842425489005,0.9765719954234118,0.9619699875080638
26,0.09750842643772806,0.8602978396061342,0.46745940670060915
27,0.3417109037278572,0.4795275160241337,0.4191565464604171
28,0.37496096776371446,0.04260302546835726,0.25156741882088923
29,0.7215172579115307,0.04447204492328971,0.585047641536179
30,0.8655910930695715,0.8238848514984984,0.4557350154195893
31,0.6673152295359088,0.2490733103781545,0.5517629812600465
32,0.6301980553217728,0.7434019202532893,0.5755094195573618
33,0.14390615918448058,0.714995300570428,0.267564834261968
34,0.47481865528703526,0.5418499066977464,0.3110669026163674
35,0.4126878499285529,0.8099122438683787,0.5174365820371737
36,0.4334106702076159,0.5686289151629373,0.4492704607792975
37,0.7265178073837407,0.33423375094851737,0.6498274490889818
38,0.4312544009951489,0.7427727259907221,0.8772276292183817
39,0.6802522379312606,0.2884486511059823,0.6768736167072882
40,0.716994552996137,0.4039640283032011,0.5181354263107065
41,0.5439195639459014,0.7428562305493895,0.344248495656976
42,0.1420142096209558,0.591971051265745,0.4368310654881419
43,0.7628851123323167,0.7165340552558467,0.5748252777803611
44,0.45383483407919234,0.07639155740206649,0.5034870709777274
45,0.007899982097196445,0.6209938883251808,0.30388171281425813
46,0.6550929106365003,0.43782116369246593,0.5250961612578615
47,0.23371849789319665,0.5843911644942881,0.5611784595819282
48,0.4224387069977187,0.48802778173900907,0.5058201971005278
49,0.7226438571291925,0.8127321993535868,0.7010663682841289
50,0.8717427768145413,0.6466898858510948,0.6917598985738138
51,0.6948297777907938,0.32111462751823117,0.6584449718197544
52,0.8817484626617622,0.11778916249882232,0.449607095354941
53,0.5506117881328807,0.12977925149261238,0.5510201597313046
54,0.31802816719678906,0.997051129108619,0.7049426604002079
55,0.4087460286051747,0.2426834436961246,0.28985896900136643
56,0.945021333090473,0.9506049832646613,0.86256407397269
57,0.17927517467762666,0.17837867933971552,0.34713583661561886
58,0.6707258721910635,0.930443274324703,0.7301066378741266
59,0.22005436682275448,0.8437046903853239,0.5746811493998525
60,0.2827468273158461,0.868469565765334,0.6288605171925917
61,0.08207448226272862,0.7191092783198558,0.5338281038467381
62,0.2130151842171123,0.5036843421869989,0.44342973562428156
63,0.40627832645126816,0.8586679983554945,0.555599100220268
64,0.8920976804344303,0.034510022332187806,0.4294801356173072
65,0.43828820161843285,0.9857181139115501,0.5324993354807499
66,0.4927168931073498,0.6192512812645031,0.22097377413767527
67,0.2771298024758885,0.21443980097469018,0.5040560472426094
68,0.36126985260428124,0.2643303216114984,0.3145683840653341
69,0.390744948502307,0.012161970644514186,0.4377563622340868
70,0.4140553845228553,0.3900593484763193,0.44812566831307893
71,0.7266776480026939,0.21314974418136434,0.589773249688514
72,0.7348553281064806,0.8563423055402296,0.5785260296173866
73,0.758895921325358,0.09848168879184982,0.5626819472525835
74,0.034258553742988807,0.10390446729167901,0.24828330562696782
75,0.8311029021152604,0.46978574924209504,0.3643391681212002
76,0.396711718003965,0.7931720156930411,0.6141876471318874
77,0.3846140018969617,0.0793064986646087,0.40641481251177397
78,0.7108317200355754,0.11987106174312667,0.57764030081285
79,0.5954423556109236,0.2505974820063376,0.4214113241924557
80,0.23995354073336927,0.344270266698929,0.38964467241362916
81,0.6420093183651355,0.7933174092057111,0.336507390164643
82,0.5420360308251211,0.4375035661131297,0.628698192875258
83,0.599580072684321,0.6578401613438527,0.5898767562687695
84,0.7637492367287286,0.284957842406135,0.585905962763649
85,0.5131810922436248,0.6106223594001526,0.644188348265504
