,0,1,2,3,4,5
0,0.7125993344108401,0.633660926896426,0.012570997925402172,0.1398895699148156,0.41225603125810684,0.21867004981011706
1,0.8109655627879688,0.1275011735053102,0.8099307102098027,0.18961295587639704,0.8517693628302584,-2.4416075749984567
2,0.18296651521565033,0.8162262139396893,0.27474429120848476,0.9961429915602442,0.7576654310619467,-2.695122214886998
3,0.35495385491327414,0.48061771053228386,0.8242420852836274,0.5880216141366967,0.4309254396243438,-1.6130928524485486
4,0.9743797742453097,0.6941032209715421,0.5027211616411356,0.20040555786022285,0.8953749422073294,0.8433975542373916
5,0.2931452172708515,0.8917364764439325,0.7065062726353404,0.039693622641114645,0.7638942686735123,0.6771419526022336
6,0.10655542444015009,0.3601343710743491,0.2778678249040668,0.30160209835602125,0.8269303516068099,-1.0111303443107824
7,0.997747656025547,0.04001938887429202,0.40457647866245305,0.7343914611307062,0.8031461994058104,2.7861301509218013
8,0.3735718278072907,0.6556246675767318,0.17395156324957883,0.2049924080242117,0.1981389747458998,-0.4050665752639021
9,0.6492729466422379,0.23410242829404093,0.38402357722685976,0.5346567311577264,0.4471978041597763,-0.5558526986878704
10,0.8967891449068389,0.44055111690891213,0.17079451703788706,0.07562732198478594,0.3807765840454229,0.10671893957079345
11,0.08300871634965334,0.43135568262001245,0.2326886765999786,0.2203212509008442,0.0152140408222885,-1.6073316527160908
12,0.10658709080754347,0.43723413429256386,0.613881405189122,0.851310125812266,0.538110564561329,-1.6310724755095916
13,0.6782475481247929,0.44798960265016796,0.1773940857271904,0.42154210583105467,0.1728059180308701,0.6200062827652392
14,0.14301496757657328,0.8440257222649029,0.26842314105238285,0.9046992976805155,0.8700982474901421,-3.6661464593572175
15,0.35324934781041073,0.031000918220418505,0.36556705976190274,0.9371429163612155,0.8269018353025336,1.4536750587627487
16,0.29064582023092944,0.7471690522364659,0.9502347748444783,0.2254239228563747,0.18615752129838337,-0.5665636863767887
17,0.09231990748062402,0.13992614202205178,0.9153454874410288,0.03978378333489474,0.3131410659946495,0.05489667194107392
18,0.17771598236693975,0.08348623797138477,0.1501759978281677,0.6313708590436702,0.6062503101982702,0.6584718854733671
19,0.6012922763743945,0.14827503513603568,0.2135123659897865,0.8289488238250695,0.5026430122211385,-2.44554144224811
20,0.005075928449699507,0.3758870703202437,0.801201382243727,0.3763314399446085,0.33318383553929687,3.9374442922052517
21,0.10269293212624397,0.4658555625461288,0.4333733957278293,0.027401348725864194,0.7815422638128201,0.22441751416210082
22,0.14698760377302333,0.249135188655208,0.17298890661819377,0.8978754502188927,0.17134816290444144,-3.5566734044036465
23,0.9067396705540521,0.014523124142386323,0.0828896502144374,0.5673441401990605,0.6857501687361277,1.0195338577358366
24,0.5770306757610657,0.2958154763896609,0.6093593659831316,0.5587488083910325,0.1428931149840772,-2.057892671682846
25,0.2457679959838065,0.2716847833122664,0.45671911302452783,0.08163783930175106,0.6474240327053093,2.149585042797902
26,0.7410143178834162,0.7579002225623409,0.5987844058287687,0.9867522950682801,0.717312368411537,-0.021576611214965444
27,0.36504681036502185,0.015343602262147371,0.3764755669332528,0.011711266002264908,0.021329417119671623,3.750653428414002
