,0,1,2,3,4,5
0,0.6158269746920464,0.3207167797091106,0.2070096045406965,0.03946921176441187,0.6982047775003786,4.768181873201547
1,0.4617973046240613,0.5815514310842329,0.04595715825722557,0.11400551546657522,0.9272777661879457,4.59764137449402
2,0.373883150802059,0.8043370692364219,0.4807628051385654,0.14778912764769492,0.49865054277444154,4.304021147037063
3,0.444023705534468,0.419558392585599,0.19889471231322153,0.23668180917323345,0.8088955064973576,4.776304406318259
4,0.6170755723747368,0.025751491206591037,0.26656974846594794,0.5528138912421096,0.25545771633332637,4.003571974845496
5,0.7562171612013762,0.6162570047159033,0.9719554313205563,0.5514564395585071,0.48347508905840664,4.713160920618118
6,0.7404331694046806,0.5751527626126502,0.8188786023367144,0.2684714399322692,0.9897435351060819,5.89608262838253
7,0.5529095418548717,0.3192051903142884,0.6853893418102636,0.5784314958066346,0.18160515258947696,4.641922060770815
8,0.948557795430534,0.15638796674137367,0.9707830006290324,0.7548426557105795,0.06280864220140403,3.4543329189304277
9,0.8726296319584216,0.02517065136665486,0.015748485255201783,0.17508608943010417,0.8588086467796349,4.500356878211361
10,0.8612279606409707,0.09528198390091247,0.32554221778008974,0.5372393619578358,0.8796603070444712,3.4625102796227836
11,0.7332705596223806,0.8023675650936813,0.27249454655252103,0.06182933708821081,0.8798983839022775,5.425178263736313
12,0.6597562025536745,0.07283004420159966,0.9803034574521428,0.4105268730078806,0.4875956845349202,4.375625473997806
13,0.37998929569492845,0.4536374169143752,0.17632506454419195,0.3616478647914527,0.8671448410836745,4.446555733796542
14,0.18666892629444254,0.18390751954013662,0.3144512135852435,0.4880867217983498,0.5837487296161473,5.251261728103383
15,0.400843774493439,0.6769697778204053,0.19332572589496533,0.9854835028025558,0.2693916212810735,3.746246361840502
16,0.36850774860553326,0.18717726784465227,0.4292762626306119,0.9078451799523165,0.7485792944913626,4.001491032598047
17,0.5597131391476553,0.3517610618457314,0.44153528518575524,0.3168082855252028,0.584254708524156,3.5923754452114953
18,0.4590335564341036,0.12844821212449165,0.33484810981894064,0.9382538621696039,0.23478203460963687,3.5211635346900083
19,0.5607682242518937,0.3948763138516629,0.633227834792948,0.36200206714441796,0.02272794734859107,4.034706802158009
20,0.3186880890118273,0.9254097646523075,0.8464972939281948,0.6994744902520984,0.6162943088549473,5.348960185758983
21,0.791527269296721,0.5283649193585771,0.06632660590548223,0.1976303497423071,0.25916696965628006,4.235598204480037
22,0.0650209182985455,0.10356608101633313,0.7858901522030867,0.8656472527877337,0.5904475728904504,3.9627363118285075
23,0.2312127163496105,0.9336424108160285,0.6965354099637614,0.34483792798333024,0.09743799931141317,4.541338725423637
24,0.029244759872078085,0.41615192656551014,0.7631857776822247,0.5069782151229609,0.4569752092399679,5.266667661576039
25,0.5186386970816237,0.6690753356191764,0.7719120182508643,0.02944018352522426,0.7695232012393962,4.918901034092989
26,0.6102480825377401,0.23791949564430148,0.9759274103365764,0.13173503830848288,0.9057567812759604,4.528493702954231
27,0.6315278534807074,0.5114416953727725,0.3919449694223325,0.16146288057190605,0.04985314304610666,4.210570967977685
28,0.7277883798401886,0.5098331563721953,0.4179781106518291,0.08102668899840104,0.12521792017616074,4.312911187378366
29,0.7809817053330138,0.11698160878141106,0.3338892730786067,0.052782433631131664,0.18464247938955336,4.439698023657745
30,0.16805574225643594,0.5080218833998991,0.4184936555198284,0.31708669468076156,0.8683291543286087,5.214660067415041
31,0.6482755000808811,0.9204162738203053,0.13306647387862047,0.5185941713208031,0.3223172963761738,4.861122809659016
32,0.9892901042417604,0.18533820127739375,0.7069024678179424,0.8684206523889889,0.2224770769969876,3.872804796892303
33,0.4369261109861594,0.12435653082207732,0.9082316720167518,0.3228896470116074,0.21663894796398686,3.94469606328702
34,0.07134874854896689,0.4813647130240548,0.9135865403027786,0.22231150703816405,0.7616109778184478,5.768341947571689
35,0.4229441585694693,0.794355245820361,0.7183164643056391,0.5370368477069515,0.15909069552011856,4.5778767357574575
36,0.047585485773256386,0.7408435090363162,0.3381601603114398,0.9597862491794514,0.8959111088146526,6.068781591988516
37,0.6227968108589518,0.3028856695757737,0.6724027560593447,0.5611791572873296,0.2082002257960598,4.635904565545544
38,0.8218723408205172,0.37638859044962436,0.02789083004318238,0.5133130804994203,0.16513470270978137,3.4518002635949907
39,0.8063667470706564,0.7186792928311531,0.5123965075988874,0.4710929684576952,0.48869329179017573,5.560037386735547
40,0.9218123443084576,0.847862857773921,0.46796531481695613,0.039133593075907025,0.378215903845571,4.545837589320651
41,0.8017056965647277,0.7690596913763521,0.5386377867817738,0.5799425924712545,0.5342783450368714,4.223521203853269
42,0.9660517438655921,0.23568158541717088,0.454785089259244,0.6517329208864904,0.18769053978028327,3.265415440073572
43,0.8819098233036862,0.1324790862731441,0.3596613657243284,0.8165882210869171,0.7027971623553938,4.705594037577348
44,0.28757909501972356,0.6717476587158528,0.9449793807724395,0.5403876312413973,0.31481024393234247,3.511572581801978
45,0.22560112535471444,0.8804516921475433,0.18906980353739256,0.5922652438367481,0.39115157544567525,4.993886823798458
46,0.4648927740852429,0.06401868917997178,0.85844273248523,0.8767020530978589,0.9704384125609786,4.885089782160276
47,0.057869165766111896,0.6922366603674452,0.5839024753287873,0.08471482146126197,0.9427544356005434,5.308669224239689
48,0.7852859772242075,0.9020569272936235,0.2759931011102066,0.43373097769946223,0.6977752600672629,4.44370528198116
49,0.1946057475223235,0.3314847077926846,0.8757496912561153,0.6099182388736597,0.7824779001530305,5.467405597069984
50,0.037269580438252126,0.7349716871744235,0.9496347883319328,0.5249975615204421,0.9165664251854551,4.973677225425966
51,0.23301377482312013,0.4761743793950556,0.9290785115056271,0.04486829444373597,0.3987135455545636,4.868706955913715
52,0.5312611145534405,0.2918655782296845,0.7266419961006062,0.3097446018507003,0.18746052828372106,4.077569641635473
53,0.5341634441733274,0.9151568719739462,0.04048634416792485,0.19173791227224757,0.7624774306539925,4.457510529256901
54,0.043806059262723296,0.8351736197147243,0.16244292979819097,0.9907129560767672,0.7101911061079912,6.405499162120842
55,0.9457149272973232,0.773671411125886,0.25233089376836637,0.9913609617461824,0.19803506053033404,4.23726107075923
56,0.39099481044484286,0.5528485279552385,0.6327013847047165,0.9172470726679447,0.843153448747115,4.913755303041927
