,0,1,2,3,4,5,6,7,8,9,10
0,0.3009654421503163,0.1469163254484851,0.6883708782252457,0.654225705680176,0.9603386070091089,0.9836198950275075,0.7132750726148778,0.03924704329781059,0.2554112123880302,0.42563898894014307,6.7761015914600575
1,0.309235256402395,0.07534073773355954,0.7236664658341779,0.06269809940678606,0.40034572136256197,0.8607411988454057,0.33277107832193487,0.67247063282474,0.13306452875809038,0.7885830607449495,6.539347646941022
2,0.45974547719442904,0.16982371010629937,0.5280055910160557,0.7869123820121532,0.045727210027640464,0.7015229635100422,0.46249876949173463,0.10345561403657921,0.1433722921043572,0.9582022652122048,6.73961750586397
3,0.5287394508433313,0.9265289826467812,0.8643763047542405,0.46813420461990674,0.5203544234689832,0.551811353477223,0.48188046883958235,0.3596992948324673,0.3433724677502876,0.13230779550203775,6.947408866748261
4,0.3512189479401784,0.9148113036635485,0.24960609831962277,0.21204226202836807,0.20613816206100333,0.16151082505642245,0.6132296227076809,0.48834258326455804,0.9874154945680597,0.9907746402889589,8.071507165681702
5,0.1408917951134403,0.14073713941163946,0.6789806944665323,0.23048161541064272,0.706966571798035,0.2643712989605185,0.7822797736226567,0.13785857422164194,0.24931338040093465,0.3419365842447549,5.625634213865482
6,0.12134661911737998,0.9525217664730073,0.9902266070936326,0.29570650329063797,0.60532642722541,0.6172656910547162,0.7062356957383911,0.25338639869131496,0.19279722367439445,0.09807002620968575,6.747857555638792
7,0.5066968372451895,0.637429161684406,0.29371446524228995,0.06325524814984007,0.6165657391200863,0.5611898025537444,0.11164274222049608,0.7083776390624822,0.8810695538485787,0.6801771941129887,7.4534529719950005
8,0.5159244301771373,0.522511108323985,0.582842375375656,0.1586310069720136,0.19507269412511996,0.9426774907906894,0.5200196444722992,0.1234842113029414,0.314314945922742,0.016628765766052545,6.386740363540372
9,0.97306177662596,0.379918288579153,0.9465059797580302,0.021856532913320126,0.16449324296579315,0.7699257641958174,0.9989360740486667,0.6287152632682054,0.16240340462383962,0.9329042087085632,8.662086116438498
10,0.3170818956244372,0.8395371953082013,0.4849196240352821,0.27993035675869815,0.5512606114552845,0.6025263029873564,0.0033174314788709802,0.3893660562262298,0.5128101645940238,0.4792325303528876,6.677464032461016
11,0.5283305608804229,0.04704386559069784,0.8569913965064073,0.510097565357299,0.16382267189314936,0.6105100660161775,0.23563929432528663,0.9477600878146872,0.17893380896729905,0.7165916255688226,7.039315393190105
12,0.26086026116733263,0.4950366129352123,0.11754027630922748,0.10543624770699411,0.15665434723219762,0.5487373580820292,0.2218517746854729,0.4913501752951799,0.6251936089589756,0.6968714520027395,6.5262082948686135
13,0.9988585238425182,0.022620366384437096,0.7504157035515933,0.06425353015090152,0.8045812065712085,0.8491075451783248,0.4651674938727097,0.8163166005847776,0.6926765262475911,0.04014767348253856,7.649290276929111
14,0.3675748380887971,0.6902300454348235,0.07540838349527945,0.47657592371727897,0.31139629555314374,0.2070794966794306,0.018374635280625884,0.10219897000657308,0.39668816186800826,0.471692183464008,6.091387695603264
15,0.836974804974909,0.15500754056908905,0.2559961599513525,0.3647404573276435,0.8441592227268241,0.6734562955204734,0.10088587093031876,0.7000248087399766,0.6718070123537583,0.5449994208576899,7.303583851914463
16,0.6037396663232124,0.10518501385435863,0.9576655574824853,0.8615310814379687,0.35788848001466633,0.20954544916777884,0.8556258991487183,0.014041236585381478,0.7368932988114383,0.10252749061311028,7.116644163539583
17,0.27948150478055767,0.033199396982876106,0.26155154448368734,0.5576866524900215,0.20021990032691384,0.1594410289350714,0.47478245792308793,0.2250263231816515,0.7841076664397814,0.2738872214297867,6.044000969341974
18,0.8262468451644397,0.3014058751701074,0.06916683651027822,0.5283635728057707,0.6788989911423606,0.6280917080156393,0.2634791436988665,0.2533574547028462,0.6634237313857128,0.5031775499923045,6.801329424351797
19,0.6639480028918754,0.35817323375123045,0.4454196803156071,0.892257896258898,0.23768171908815006,0.003816368037096396,0.6357561155587931,0.8836537048177753,0.5729090414779474,0.3879853076135765,8.030098256779148
20,0.44836748279936967,0.41647665846493054,0.4304817945812578,0.03424799889874708,0.42892875730358926,0.5381360151884674,0.15514263983980747,0.7427584829826013,0.1806178787994277,0.7187779719387796,6.752949602881873
21,0.691917576051337,0.003676866624665154,0.43458289433978914,0.5420038749692362,0.5535461335898709,0.4173638982101535,0.34529442594693494,0.8542680615351513,0.012977975254692131,0.9908000054380797,7.267054981387081
22,0.7051267795762323,0.49640029275415654,0.6866407952790634,0.49702283359008637,0.03581254242296661,0.8386735144152239,0.0074638744895715314,0.6899838043217743,0.2106130832962254,0.08505766921334157,6.882428954373012
23,0.12312055746189998,0.9065449324278115,0.6003147472160815,0.08464574811790293,0.018777640614885294,0.8418784884865534,0.5242894170584783,0.7375935741241393,0.718470020024103,0.17520309714774918,7.655696019394874
24,0.45808599952480666,0.4349839457203324,0.7039522136695183,0.7993994635443686,0.2954984188041987,0.8107548344649984,0.5890885429644185,0.7592820714198613,0.5516012833536206,0.020349111568089273,7.796636694089274
25,0.3396484793946063,0.9382493384802991,0.6644711392611691,0.9443547103655148,0.5971941222032839,0.38995746650727514,0.7146822571571539,0.6047310535944441,0.8752210272322322,0.3605492690176555,8.85853847556828
26,0.3199064936350968,0.01729885382793661,0.13566459051161506,0.2655028270585431,0.9412107019191319,0.9095174954126011,0.6750283546250869,0.8470248152473794,0.22683526354932582,0.25694957821903064,7.169377264333856
27,0.5062413716877812,0.20969820095309954,0.0935833213301619,0.801392797798832,0.1620182261691976,0.9454012759056394,0.7228160519585505,0.1356623710960787,0.34575657980548513,0.19805407361095806,7.280751271974155
28,0.7396392408773934,0.9124451691531218,0.1987513113979663,0.7149544961724346,0.7270131026291812,0.6197947932071771,0.307470604125364,0.6807055237592577,0.4744460776099565,0.22891989260511358,8.13453956886762
29,0.6716994771210388,0.9736571726834748,0.1280500202621444,0.586485412161387,0.00918116798106694,0.4204072804098673,0.5496192023335504,0.4746989925887687,0.46076017077096665,0.9149584650016115,7.945404777957825
30,0.38863270007813877,0.5725665824092977,0.7683015680832278,0.7944138128382935,0.607212612160859,0.8024250310528733,0.3716948862034978,0.14931273180812366,0.2085001292305364,0.9622778534697736,7.33107228502142
31,0.21326266041878017,0.7980655980974537,0.29614512366647894,0.789579840309615,0.5069949679597928,0.6149355820573523,0.9944590395657181,0.166270280413076,0.9565577291645323,0.7604359775131404,8.768486250361923
32,0.6312151339200065,0.8589890293222572,0.5659172236654034,0.35627862349595985,0.0908382058389895,0.669065171224944,0.961574014401539,0.4112050582168213,0.02212438771768399,0.3786190855236917,7.63276359258914
33,0.1526839628917097,0.25158034392748774,0.9002073965049661,0.19626890560440824,0.01156761924337879,0.5922868918509578,0.7554302347361398,0.2934990935324192,0.05806261466069518,0.11896145560821692,5.98797655086184
34,0.7176407670994119,0.4489800386003375,0.8849424451730402,0.11553172084381391,0.37943168636625746,0.6628200005409837,0.1552089763558695,0.19905583460195475,0.8025008732356981,0.23363042558593505,6.592970262158567
35,0.2971289429353582,0.23829301748682585,0.8429504252665625,0.8965112091843697,0.12378505561851705,0.4471804851076556,0.17791737682519082,0.8749211319323794,0.3577720059146755,0.42242555053135566,7.412935164010216
36,0.232770735497136,0.2755191314689269,0.20941609556508178,0.026474427615076124,0.1805320184465955,0.1791690812602036,0.9719512021118676,0.6448520092227362,0.33609523320620194,0.18890019718657758,6.891087567673512
37,0.2060252784145703,0.03405946976324925,0.1714578705026153,0.367604095814412,0.0474503550353077,0.44896321242427606,0.7659041923379142,0.441389876522464,0.45506377730076897,0.41674144051976425,5.99925281941146
38,0.32574663599552534,0.3979095432137312,0.2883885396790944,0.8364473528652254,0.7953816148965751,0.9471700856506557,0.608423235621855,0.08617908362146254,0.31688387525647066,0.1302632886551297,7.035071761592575
39,0.12324653575320299,0.6380056088706265,0.6067436178981043,0.09783984109785215,0.6570483626184259,0.201442670367167,0.3296868648403134,0.8833648404590293,0.07436442704027024,0.428309245763143,6.8354558801247425
40,0.9161545244310312,0.3860712185162034,0.023396446178116426,0.9154702444428603,0.3733541503087694,0.9447138885300127,0.6255570697880466,0.07032785797980079,0.09942835962353302,0.34929181918637164,8.030769025035328
41,0.39600359553523046,0.6223840086301831,0.2653733877147253,0.5303578518534509,0.3175227682312627,0.9450979516592898,0.42658065498399234,0.79032241722752,0.34471525583013984,0.03623001823715688,7.1919650579905525
42,0.9846055183691421,0.059702050680338514,0.5662859979307294,0.7803701344699663,0.9276694441605862,0.29575182237566966,0.6354906261987996,0.9072520372429754,0.10168760202143479,0.7807447504092461,8.371171729545203
43,0.6678684697750016,0.6325509024803483,0.9011642823024801,0.7596004477244978,0.5668360801322885,0.7809718761682782,0.3547313752938952,0.1649066382448332,0.12964255664350965,0.29272837303334276,7.155812667951376
44,0.25633424387084824,0.2574786402851367,0.2095789174831707,0.056572561655475306,0.43858850312616593,0.4208510638027144,0.8779069399300972,0.0034765193018327922,0.48105933062306194,0.3633317951740578,6.128574807899007
45,0.12953460623651436,0.6208452449699469,0.7718652410393224,0.06467023656224136,0.9078061794059036,0.464087734614389,0.133914110718392,0.4836818806277986,0.9956328160113173,0.8817346147625391,7.411761170573598
46,0.9636290708455881,0.46200658711489895,0.42012261192314515,0.27169719634614786,0.553149895468977,0.8924172868969737,0.11725848395085836,0.29043309188141986,0.7064694391640821,0.09467559620414212,7.2987930061838675
47,0.36640567650707034,0.31989883893806526,0.48439262029888674,0.4935686633716664,0.3242511621576837,0.21964091389439633,0.2534301798432934,0.7842093711797533,0.6418730628013335,0.9657459857566185,7.379611874520606
48,0.45927874336702856,0.23025914850049178,0.737506302787239,0.9535466548635072,0.02764924962260873,0.05104153841963843,0.7142497542044155,0.6286283587778005,0.78433399214946,0.8000948759795863,7.979779487938985
49,0.17750092481154822,0.468410661912096,0.7753679597184479,0.06709566025408586,0.9594342806403521,0.13813891915608223,0.36188700858352074,0.9884401346705172,0.8307312591921877,0.4153856818062188,7.377129635516376
50,0.3063423636027436,0.8550365114318984,0.024647443870689734,0.20630929092184636,0.4325672781537734,0.010842170180475619,0.8360196950888004,0.45353655068795085,0.8202585283719002,0.007901969377430373,7.078403199065272
51,0.310382019987296,0.5719937189149448,0.8331155859411415,0.6421150142919645,0.036874401635217824,0.6806346133824727,0.6542478434181654,0.404174477940658,0.6754042358758946,0.25960065985885916,7.349299138768161
52,0.8585024791950135,0.7203300180396044,0.0885014411061118,0.4822276268484951,0.27827640085819194,0.3601304743853032,0.05265161892038983,0.8828085996327555,0.3482347237271681,0.2619185919041884,7.635430644022647
53,0.025220218193464428,0.42479637777222845,0.6035413448952577,0.03790523966896653,0.6167549642002571,0.8024974482558797,0.8272098948240671,0.0764097358070982,0.9400995215407038,0.3587144431704802,6.8947267552049185
54,0.11977402815012805,0.2715449465705202,0.3013336906327224,0.2694989140141226,0.6580267702235761,0.05161925960661906,0.11548948908959733,0.47410364358786516,0.8899256823943894,0.28682013803663664,6.188696055804124
55,0.21048754410116943,0.2549638626131787,0.1501033074387852,0.24187636145761315,0.9993982780850224,0.018535783582824483,0.31231066066039526,0.91691719097039,0.38954347935183686,0.6985457916731185,6.736766763160878
56,0.16359013120483368,0.9170309638803796,0.13570554232815368,0.5999920534743355,0.04062227612995428,0.17729451298452148,0.6396299930487558,0.07964452034038472,0.44807901644854886,0.47177081532127507,6.4949767552336235
57,0.3175608411897133,0.4878044679604202,0.8472048619029239,0.7929571687632201,0.06423172886947792,0.6582706225134641,0.6756289940140728,0.09015165647496048,0.2149118173976149,0.15261179729005248,6.7719953054924
58,0.09398195167497525,0.6050481622343757,0.8904479405050029,0.5822524648298971,0.6370311764971242,0.02654284926609307,0.44752019941711685,0.9164520927391032,0.6473905335678765,0.14386641827681879,7.462093917870927
59,0.6321073097203092,0.3860915730362553,0.8957614008036819,0.740950010342354,0.9817413408557747,0.15965493000731656,0.6824150863264821,0.10879888118707104,0.38983724672543707,0.2896268520610993,6.721331589147118
60,0.3150567447394038,0.9940941550030747,0.15550217006726563,0.395684270712487,0.3796448961645277,0.7530856003652682,0.012859224592406626,0.7531240921061869,0.9902084418364746,0.049166650734515316,7.961846955717357
61,0.6584591744942242,0.793722866594027,0.9434633491995315,0.9170442338639908,0.6937991600955059,0.893124084812056,0.2240194541957662,0.15356617948018514,0.37800216821162336,0.7712315270481995,8.33695116292191
62,0.05972552016898658,0.16537158246493777,0.9002811292036075,0.32149651439510907,0.11822247486411841,0.062035669768053636,0.693475007057996,0.552081937979586,0.3006656313197511,0.10887654536402935,5.925156669692723
63,0.4837183101485665,0.8513294772941324,0.13004348661532172,0.9013953060933263,0.2274582153360517,0.07411029209120479,0.790647803718376,0.862877016241488,0.07045149430347519,0.4774948492048786,8.352716539300118
64,0.42293754244943194,0.26169300155730146,0.9432500288792818,0.1723800247835845,0.885740570049123,0.9058952047452545,0.25467088203208055,0.4977038171329591,0.28077257859165106,0.4945254687867998,6.628824446560964
65,0.3036825911146698,0.2689362209573175,0.01845327263447094,0.7817238876256795,0.8365195753120692,0.11336659826716677,0.7534950869760861,0.7270481566024639,0.05753855357278925,0.389765670904313,7.054320180988775
66,0.7911626056115151,0.35258107733421973,0.0014237223515891628,0.04464605499473606,0.6723893564684302,0.9939636000391705,0.24379176219006626,0.8743922419348679,0.28389290169841286,0.16939596736143925,7.533778348126176
67,0.9573008858386056,0.5372372953136614,0.954400423830426,0.020563776247953247,0.7812683259640192,0.5505903586437997,0.4081075487984329,0.5024057005548912,0.36297050833623445,0.2181856063121409,7.07086571353493
68,0.5271132298874868,0.8568061657374517,0.908173591707342,0.7951731144352567,0.0062388320810049525,0.3651732249549028,0.18884969107087413,0.6991852712229751,0.3335165788038662,0.5364139977934386,7.782586916849165
