,0,1,2,3,4,5
0,0.8521321385593664,0.8318043391081824,0.26558650689533847,0.4226607034731008,0.06514463568191486,4.494952501665696
1,0.7147181158131078,0.13151721267792937,0.5990826500174217,0.7819525728962373,0.9289463640403178,3.8253544590759865
2,0.04600819137875378,0.5154563828219432,0.012221748800109067,0.11240388135444668,0.01900480657073933,5.4125027013845255
3,0.6363040327927088,0.9016681649712414,0.6575800025641193,0.11995389629921771,0.9105876578770823,5.956824763769615
4,0.8827972752804294,0.5067118972827295,0.1622227590073605,0.794678261109473,0.2128702384082788,5.438235610187213
5,0.1060380544488001,0.04163781826681945,0.132049802357049,0.1455768188105686,0.14052696186065639,3.785805453704263
6,0.43005256805818703,0.3411389767639764,0.2571238841107344,0.10189868928383494,0.25434507567809306,3.237203267974305
7,0.7500679774858555,0.24972803452993186,0.5389061355202122,0.8449119569838115,0.44693730496060535,6.349955701539219
8,0.29537007429462314,0.4180350903600609,0.05304060542507061,0.6296865914722191,0.4211699235792823,5.451951709553695
9,0.20947937595950294,0.33851519686511333,0.7881545094201927,0.5451864448140776,0.9469506218057606,6.450250116701532
10,0.06207772665611233,0.9454251578715452,0.4876416223555242,0.37418291072917,0.03829592295102935,5.525941844724587
11,0.20595966167350577,0.38522150852399173,0.28360290400886123,0.11618446566183416,0.982186432399078,5.863406054550322
12,0.8147746709138033,0.8762749272250029,0.9771512446800139,0.9377680937871279,0.07336215432349147,6.179552387016356
13,0.15046713088432695,0.05785773784849502,0.0974655534894796,0.48491602791100175,0.917918537068586,4.733502535920576
14,0.8007424383992274,0.7063584112635086,0.39703966202072494,0.27912591260984965,0.46634148501639006,5.483164444329564
15,0.8785171982217707,0.24172297470030524,0.8198255282063195,0.3124475847837983,0.9870722800170697,7.677045795301192
16,0.6206074463020353,0.9907854361825705,0.062100319818622296,0.7707408697375828,0.435213823810367,6.709854125547162
17,0.06641836682205449,0.9753288508715638,0.17694381902457368,0.22452147625998065,0.016437758853583895,3.9630023284572293
18,0.9904146591017969,0.7751769720659507,0.7429121560745692,0.09947987394557711,0.2187302965696618,4.845645369625153
19,0.18947603713786487,0.005272346048306509,0.6632895362395822,0.02228071951484667,0.3889549786537807,3.6216048202113997
20,0.31216846057624525,0.11941703049352947,0.16884833612086336,0.260431268042735,0.8502816699062314,4.665735586538695
21,0.4376104823428276,0.43949951529203624,0.3486063455194811,0.6981568431189842,0.2451134730326,6.608942854085189
22,0.16403899485920348,0.5058800545981583,0.5065640446189408,0.573734843104959,0.03435494503534686,4.6140133935660845
23,0.904784196933541,0.6501052099441953,0.22569954558205185,0.8204773041855675,0.6861930860399256,5.564585029137064
24,0.22693311334760302,0.06044588565329179,0.44969763577228017,0.7062438813595487,0.30891898814827,4.908139860371101
25,0.4023155248494982,0.006925712778643067,0.2658378705097497,0.17809513951203237,0.6596339094212053,4.096558909202576
26,0.18606428957554577,0.452174739495944,0.9121645150450093,0.31807645975008647,0.39455144083460225,5.302242949044063
27,0.9772191033303017,0.20574302445859527,0.3670315984026855,0.5046977700110316,0.19370294928156917,5.862139985581188
28,0.07183341070421179,0.14707422949283366,0.9294820116585107,0.5005451928618057,0.28705988578994013,4.470900979708537
29,0.4779422689919721,0.7127285220786913,0.2592437838372772,0.14313885366695467,0.008934583162166665,6.413158840222015
30,0.4700022191519392,0.49116799038062997,0.7278538978591975,0.8448645493882234,0.8155943739361436,6.724468199855002
31,0.374937542696675,0.2345921900342851,0.38709079125457047,0.6838798948814092,0.1063622986874675,5.465420703229895
32,0.4785120429325087,0.5861844733268393,0.003265804652812121,0.4121694431344617,0.5452025878859538,5.157275406661485
33,0.3929348799668747,0.9502949627387028,0.6282988828483119,0.9970630239443304,0.17265773316061173,4.554718677981636
34,0.7250019288281824,0.8001208257272993,0.25064105395781455,0.19618333709726588,0.9981463256327023,4.757160339142136
35,0.05086628690865869,0.6352284752195043,0.20857367023960727,0.40266343557794093,0.11698892254608495,3.5917428543750387
36,0.6375337437154633,0.08729531835103976,0.3770334243313668,0.4403846666371488,0.07107379489360455,5.167298448745149
37,0.4203937192315166,0.5613738210057139,0.4477889698659603,0.3694880771605573,0.038368867828058706,4.758026630054557
38,0.43593636039789996,0.007570026342781255,0.6443813793227458,0.5265074301864454,0.7787930231125341,4.337764222175643
39,0.6778297814785782,0.7373156840594178,0.12715332440712157,0.840382292395091,0.029624293052188277,5.0384426323663405
40,0.7480888480288567,0.9390826826727858,0.27147655704562124,0.7649593327629938,0.4765789146366781,8.946681560955389
41,0.21418704348417306,0.7569867793598143,0.39925824180691494,0.25190686810365515,0.668894385931619,5.989813566993164
42,0.28006592828156274,0.27306588320439273,0.28411116786190227,0.4079960233099851,0.9055228667805013,6.9071700875146895
43,0.0713681774066035,0.8891428966486828,0.8983103132766895,0.45241150572868183,0.40528663530501297,4.879372439854269
44,0.8896084905021199,0.027509224233993823,0.3403582575698769,0.7825714216178372,0.1683220800639258,5.784204807436098
45,0.11623512875673392,0.8831294337199304,0.5902386446620818,0.2921397211981269,0.6934180583938259,5.164177777320636
46,0.9170190283447877,0.564106498770998,0.9284968152165173,0.5225858412313085,0.6856853333781671,6.593218786298581
47,0.2156968523363908,0.9810389349883868,0.9075810357130648,0.43805055532786286,0.36786375107588876,4.466384458796101
48,0.6267878641214862,0.38452899522657435,0.8937945229747312,0.3109720387547775,0.8567931011867987,5.461269105810626
49,0.720293200442012,0.4113902096895008,0.20351221021909893,0.4482069434628724,0.9593738427376418,5.896527080871936
50,0.33027673317931994,0.5722879010852798,0.09633254031329219,0.7559941542784842,0.09508874566253911,6.829895295909392
51,0.502404243165865,0.3692977316221778,0.4107565028676079,0.8971385215157511,0.16576681590845754,6.318932539420632
52,0.6439247045722352,0.3527206002975336,0.7923016372920088,0.5656313874279214,0.9274942395390233,6.107026634870334
53,0.9694397127214597,0.833693009011148,0.9052843211502277,0.5069974596082009,0.3312164730534667,6.487281321059887
54,0.5144525799076647,0.4026543876267058,0.7040127984135843,0.8943019656298887,0.9716497106477815,4.878979414076264
55,0.38656482819564175,0.8553081420113436,0.780765268750845,0.37659033079859516,0.11137316876114023,5.157824602754666
56,0.5070062362931487,0.39981351891917527,0.026436255095155903,0.6705327731683982,0.4766956439289699,5.087013530978383
57,0.29945096467721943,0.5147671130465206,0.7607505955754154,0.12603933735420614,0.6087902086281785,4.497730018741935
58,0.13967357622512622,0.7930269854782576,0.46301477342713315,0.6126669331103356,0.12163058981958352,3.531446116967585
59,0.3420347395953073,0.6195960478543631,0.7076571315978297,0.35725057009609806,0.7379233502999013,4.6776764715013215
60,0.08183460570481282,0.07847148628701495,0.29048288288247504,0.7690283480719606,0.3703498903345521,3.266490245503571
61,0.3536744471641333,0.7567329850295532,0.7970161315013975,0.061299303003916505,0.9086183232171217,4.664923777548994
62,0.1198343626728483,0.5171448992743759,0.3878511823623739,0.13720993168798945,0.10629121033049593,4.01431592218858
63,0.8892738321326795,0.9938983906967123,0.2654040439805744,0.8580542871389762,0.1779288819598932,6.937142307078375
64,0.7474471534062046,0.8788238757517957,0.9653283308660466,0.49737145850178544,0.5192732494828445,6.3595692551660195
65,0.8435672712779546,0.37576530784624684,0.5613914543143521,0.07393933178095591,0.3102926181782989,4.95364363314849
66,0.14853255082836248,0.07837902368229432,0.18560810062113042,0.19140221119265155,0.9583027792753025,6.260855690815642
67,0.6787047023296106,0.4630153041114683,0.7234402893939706,0.9854881863185043,0.5530905574617399,5.820294044147614
68,0.7957746392100575,0.19046026994201326,0.45243891795346136,0.82577403157433,0.1153522972481702,3.5309787895239833
69,0.8855175011866139,0.3041775171910578,0.6595891587000986,0.29115947798788355,0.25529696650112366,4.971674245929277
70,0.6735926625662619,0.036129704935993434,0.5279374456465399,0.5468299390146191,0.9099041465763779,5.453598874923108
71,0.669250594926706,0.7811657523016732,0.6297737364412699,0.2589054752128235,0.8731485812181384,4.281303535856852
72,0.12857894436484352,0.8161010116138484,0.5776822998956286,0.4170951766944325,0.543913265841139,5.134121328732646
73,0.22683268264653755,0.1353836048749686,0.42362809318347805,0.25380712590615806,0.777728424113945,5.497700984978999
74,0.362449406368636,0.28485603767405177,0.7209433488334219,0.5254664843406621,0.6371509557538434,6.4380817770537515
