,0,1
0,0.6210700120096355,-0.0601115439897395
1,0.6494230096767855,0.4078906164634719
2,0.5387592262282641,0.24743472214359669
3,0.00769262657810299,-0.08684529150367874
4,0.9191611823703997,0.41586764958153866
5,0.5009292557720761,0.20326705653398014
6,0.13517615984143472,0.09209556860325213
7,0.9641498123555752,-0.031077158425788398
8,0.0740769379397822,-0.1160899564794691
9,0.9186708995978287,0.21132526036780527
10,0.016986877502389808,-0.021627819779942464
11,0.04987706342923193,-0.03344020251200973
12,0.20469468413408065,0.0940932599307111
13,0.057079224353168256,-0.09107541452047432
14,0.07638566932746982,0.1222960312619564
15,0.8254691566375801,0.6049971526803749
16,0.291139568104417,0.13047734030050928
17,0.19606870443554114,-0.11066981196106263
18,0.4860180045316087,-0.3092146150285603
19,0.7552321846674593,0.41543174690246143
20,0.5328224998700378,0.09699692458255434
21,0.4514079708301575,-0.04130564345696297
22,0.5844944060329949,0.3955804863444009
23,0.19606127543827157,-0.155212567267133
24,0.1773927358652081,-0.1489358649109378
25,0.11805198546470397,0.1737733564947973
26,0.7389495391424602,-0.24011805578485956
27,0.7871965863060703,0.26452110951769053
28,0.599392037286037,0.011206984425289224
29,0.7860029706412721,0.3403458638982991
30,0.4253264180374492,0.08839890523372393
31,0.576753666793038,0.4105120986330556
32,0.5403979812972132,0.11504148467534892
33,0.9301815746367601,0.6023437296987355
34,0.03927940576362077,-0.21081250500093843
35,0.11536585853801229,0.014105568696095042
36,0.8455609887196481,0.35801227213626774
37,0.9690377509512641,0.5735989919323761
38,0.9593691485093641,0.5276194432978527
39,0.08013367306749963,0.04034351987036082
40,0.733302091512515,0.5083919731848774
41,0.723511445580191,0.06895570624700031
42,0.2000450113649921,0.2361718402770901
43,0.900530902014186,0.5105901997098828
44,0.05603368808675846,-0.0004540188017904054
45,0.7994665944385075,0.17725408270165144
46,0.431487486252631,-0.01761309630839375
47,0.8626685526311789,0.30123231419061797
48,0.9651054382819843,0.18785894026383798
49,0.8856268771081967,0.048479894743509166
50,0.02088332265683701,0.050103232191422875
51,0.8192086519767926,0.22686175781895537
52,0.09520130701911844,0.02779118161913587
53,0.6382425314535664,-0.1642813196260282
54,0.05212185126614921,0.22799009207336238
55,0.2507668213827803,0.2207111439642197
56,0.4052725189265054,0.17571021262834896
57,0.6524239489697621,0.22320317603205853
58,0.17202184581799973,0.1767907259635204
59,0.564451957622935,0.09631662343195486
60,0.7346806597669552,0.3987413897222703
61,0.8011388381254279,0.1623800383472976
62,0.47632789659520414,0.33590147178670515
63,0.007782371946004507,0.024628676118610325
64,0.4820134092568553,-0.06120215011370703
65,0.7803628542600837,0.06243166555061419
66,0.6938393073370198,0.31665235865214986
67,0.4077748490568759,-0.0615370127347334
68,0.02034814697413223,-0.23318892100224153
69,0.8478624871368903,0.12228803476275452
70,0.978533720035253,0.2777102805526145
71,0.8297364614923726,0.25167118297252505
72,0.7629240521640054,0.29326448855810694
73,0.016945488434848,0.19837400253354415
74,0.7343924370735545,0.18023608774708405
75,0.16000218440188385,0.0009477414836796816
76,0.001173812262828866,-0.25829625031736325
77,0.7929762861172504,0.3283327032423047
78,0.524108551231115,0.31718647039644865
79,0.2112968841734666,0.045394966412255454
80,0.9631074794669913,0.22643051094738537
81,0.9225003122884605,0.22717873639055247
82,0.04955985594194401,-0.019832144164636176
83,0.1950926800350643,0.3114164898634632
84,0.41872159594070923,0.12582083893558102
85,0.1506812939674118,0.10321620308594551
86,0.8410229255214241,-0.06504737999073029
87,0.29555715816440964,-0.051664983093590064
88,0.9330406666881178,0.27590882089445756
89,0.06299007527785871,-0.31113848448285175
90,0.9278737749846854,-0.0912408546957289
91,0.19454774338617797,-0.15675165902898397
92,0.5233408785859144,0.08692643508616867
93,0.5033738472079566,-0.1380802074703182
94,0.9186751579428151,0.6148388005722915
95,0.3329571246240337,0.00923914120295019
96,0.3584572624724167,0.3205500106734801
97,0.39978545517868447,0.21928735370093783
98,0.7075399978414552,0.4923464382394256
99,0.9703923752972959,0.3650522037054373
100,0.8945422940924779,0.5552228958653345
101,0.9801718077333447,0.48924217637510614
102,0.7680535684331121,-0.06289774553660327
103,0.8549955960916156,0.17978038366254426
104,0.8685151273765946,0.26663097643054834
105,0.46616379608586367,0.1534202717486058
106,0.9276494727794756,0.42092778147646853
107,0.6370444526953054,0.3718463654428906
108,0.15300828171291614,-0.13117868926450374
109,0.7436737165565884,0.636330328561822
110,0.4865589739258428,0.04359137609185218
111,0.0979190359550367,0.09755186923297166
112,0.21079047261883155,-0.049408615238874326
113,0.9890048074700204,0.12861637706348394
114,0.03207426358114196,0.09171320376827949
115,0.023635282043424577,-0.19685444630668952
116,0.11618880400133935,0.26078559310275784
117,0.11736595796577753,0.06347742626726847
118,0.481763501807261,0.21880291380089745
119,0.39458786450220296,0.29253952642261916
120,0.7148639468952525,0.30786774013238505
121,0.428466822813689,-0.05865029105352007
122,0.5683419611927644,0.286767171995935
123,0.7872932365337767,0.3027202237300693
124,0.5865964171851218,0.22898139914784554
125,0.6526472210906221,0.3938308295214096
126,0.748864393989623,0.5026166099920399
127,0.5080786239903452,-0.0037169342354208823
128,0.7342472492610546,0.1378926695814873
129,0.6889521517658356,-0.08515183328218084
130,0.06723872678624054,0.18473837788664166
131,0.3446588134425348,0.2402775172786547
132,0.5472041754057997,-0.0070828298162913805
133,0.8922919509235645,0.37303929753204573
134,0.9072076611246752,0.11601247152162616
135,0.7487542134652824,0.2511059638701943
136,0.26173091526818004,0.05937620269072566
137,0.8320286095412829,0.2962449077714559
138,0.8745760733249404,0.5345104221910247
139,0.7144591713030901,0.049341704824453714
140,0.5801731110966823,0.457140552366484
141,0.06885589667213965,-0.0033166398994300544
142,0.8175499549847632,0.23449175902421535
143,0.36392503180191893,0.16211005566998732
144,0.7957213933836254,0.11996950483471192
145,0.8043335581526342,-0.05950380250814036
146,0.5100002985556302,0.32451820161350386
147,0.42147214469378946,-0.0369527132989787
148,0.27213769006204613,-0.09280442139651847
149,0.39974858856117534,0.2885082984190331
150,0.7262047729926573,0.465947098426878
151,0.3638272771130754,0.07285022712160832
152,0.3031144016482826,0.031067650024020843
153,0.018216619996351602,0.44880821382689673
154,0.5114911200025913,0.03395398866456818
155,0.9413992653404902,0.052674313304911125
156,0.6060416847192157,0.3092897370998313
157,0.9562054613071472,0.2102935155796536
158,0.5088693667368581,0.1701470617202011
159,0.9769010268424846,0.34949384881157813
160,0.2301190082079373,0.23386593428705083
161,0.8541517870199165,0.11740403440977987
162,0.1908014597786828,-0.0020298524992286293
163,0.3825619034387706,0.11604391741467916
164,0.7744672953120609,0.09650735460604318
165,0.05372589464607336,-0.005434435091591874
166,0.6122133064532908,0.2750663374386563
167,0.7616249409203839,0.3152382530291163
168,0.6652751403630129,0.029621786978159592
169,0.7391547904584118,0.30607475522977245
170,0.4520453914525686,0.3002593862281837
171,0.8956845776495819,0.42044921563347637
172,0.7451568534042757,0.15314493936559354
173,0.9544730953043776,0.04424065604566951
174,0.8163708083947242,0.4373962874149129
175,0.9677123793144842,0.326693463827214
176,0.8058498823004464,0.012835637634235786
177,0.375469138196063,0.18698362862351867
178,0.4242549828423112,0.0764480725806485
179,0.21811069532797345,0.010933154782355112
180,0.4743101756879181,0.2887047538564352
181,0.2501162236823805,0.25487698296120453
182,0.9559834032620705,0.32599929971690056
183,0.7821935104139855,0.5989094585845806
184,0.9810827633839325,0.4055488793090549
185,0.12126506640576906,0.0749990182931384
186,0.6526067766407267,0.196469561019135
187,0.6586216779777518,0.16229390563167814
188,0.7016721265375233,0.10001153827912332
189,0.8279702791321621,0.31561573438787377
190,0.30194904490140395,-0.232531197509915
191,0.5222291713941924,-0.0330235709221125
192,0.11397947979158085,-0.010429584980983599
193,0.5120296364375434,0.39353988199873285
194,0.27632083492898996,0.1859972955389006
195,0.3245588490295066,0.05802994229613293
196,0.2880444587971783,0.33879070591953375
197,0.7488423418008181,0.18093445195176952
198,0.7501199001063057,0.23475677812894458
199,0.016715620240461138,-0.08046490373438273
200,0.49129157726410044,0.19370812455337388
201,0.31532623026561923,0.2366914458848322
202,0.4373580296621359,0.05577662006901153
203,0.9452353077815071,0.5392168282756297
204,0.20483270392977715,0.13100493220850526
205,0.6243098280083872,-0.12155707762661275
206,0.3434284164487553,-0.2964649123229798
207,0.08176402277170958,0.21654090568661302
208,0.5840344824761482,0.21362303165471958
209,0.004864121204799621,-0.042249933625762286
210,0.28340155986160387,0.3371632549011385
211,0.9927330098949884,0.4051224816812873
212,0.3076246426478354,0.0008117161664750322
213,0.9215538824107192,0.355818210122027
214,0.5878687127804603,-0.09959903421156796
215,0.01546380041551354,-0.40159014280418115
216,0.062337503919949744,0.0949194044822611
217,0.6606891997767583,-0.0366440935506937
218,0.7390824933055627,0.2639249265703416
219,0.6850809193434806,0.12404379660212977
220,0.4919764486665561,-0.14495868547373122
221,0.29238896072428855,0.2958790362818474
222,0.07584149717652366,-0.17739679045277676
223,0.595358707695272,0.3026634726207331
224,0.2783166276420026,-0.2426660201472497
225,0.4425792944406246,0.45539012428025794
226,0.7340096981455333,0.39043431916257576
227,0.8933735137270313,0.46241022324329806
228,0.6661081130701267,0.3073572254001236
229,0.16756797217700037,0.018068387290161393
230,0.6138776022896514,0.1240288625666531
231,0.638069715725651,0.559826607492634
232,0.1712522735928922,0.11792634106170471
233,0.10344473227652073,0.12422709996266396
234,0.8735299281120616,-0.052256130586200045
235,0.3494430396575068,0.023170831958027924
236,0.5378779724758184,0.13667984846124032
237,0.6560568145948249,0.297852387373011
238,0.7993977996757717,0.007990269710681064
239,0.4778498574617559,0.4611637982091059
