,0,1,2,3,4,5
0,0.4406029075810176,0.853563317906362,0.6615460244649418,0.2256398735666164,0.6782842276783521,4.971521388624168
1,0.15638713557705386,0.655260469409316,0.5196899313822413,0.7519735075889923,0.8643450052984529,5.391941477105513
2,0.8701585268196149,0.27872653105361134,0.4279445704114374,0.46282710199029686,0.800558772431957,5.165796234552677
3,0.6093637424145797,0.3677725613116998,0.4758716013454254,0.5728773799421555,0.18774694919182655,3.941145295276978
4,0.9413772251015966,0.49011032678248456,0.9419385920669243,0.6654375238286984,0.3110926249716639,6.042186842076013
5,0.17426784176736876,0.31201297702174646,0.8753735472332929,0.11333613940319376,0.28252856109363444,4.169814380417032
6,0.9919728960279958,0.7467978909864429,0.7323305993716198,0.6567932987005491,0.05534099029832806,5.438209965111873
7,0.49470147859796776,0.4522779857437922,0.5631962570634781,0.2903892071256543,0.9285655054084585,5.133341001462843
8,0.8534815103591676,0.2595175212331784,0.15733241898067807,0.013286507611796616,0.23359903076073918,3.4982838930216777
9,0.5277727445403437,0.6669358279244529,0.8929650599300073,0.564548236070248,0.17396662707091093,4.782767062069395
10,0.5649814872132182,0.33592702674059505,0.9149267722430842,0.8940964355352312,0.7123912513324345,6.181858287685756
11,0.16720896463415236,0.9452702636355537,0.26596777398867244,0.9650717007299833,0.6662653807317875,6.104747698993772
12,0.6611620973639312,0.16951057554926063,0.6546390714426786,0.8101208913453517,0.723057058821538,5.31859553252271
13,0.3114924166276174,0.8445130482853564,0.38605620989307043,0.9266135081654135,0.981881544450082,6.720420156357826
14,0.38111732319392255,0.13689957283508103,0.43262194089469896,0.37275451218835354,0.5589449213663187,3.946765416241443
15,0.09856982993722918,0.37312475753992935,0.7450431696099727,0.8186259300233782,0.48005044915079564,5.037397228226325
16,0.8898906734426386,0.28683550943549707,0.16904767973229418,0.4138471748307978,0.1887223489401414,3.9608074894192824
17,0.10618786205689934,0.53882932715779,0.4055318724848971,0.23093725183926106,0.2757685533578713,3.4181740096903854
