,0,1,2
0,0.8939880688110117,0.4592335224915758,-0.31923625117261323
1,0.675463831813142,0.011903302981157271,1.1131565577574791
2,0.4555574310701864,0.8185079858638109,0.24360193793496815
3,0.6849443055699085,0.2653556698067058,0.39467432748624515
4,0.7161446899047055,0.07489201448892013,1.4535921901858035
5,0.8011086152965305,0.0828723758992228,1.5997450315294792
6,0.11107961539710887,0.5762306923727394,-0.7968240399741621
7,0.9746601052732378,0.945185305837592,1.4502946915422814
8,0.9799923838874821,0.3717540291474891,-0.6416497597665418
9,0.16118261545215362,0.8460652952277751,0.6444801154396081
10,0.933777406496655,0.6710877261269169,0.8295871849478521
11,0.7713350171855925,0.4313164218515183,-0.1159799961116728
12,0.6453294844301398,0.2947093561230554,-0.2644979573914824
13,0.0891023197180143,0.3718902735116707,-0.9740622965440084
14,0.8352559246512501,0.8319275270054615,1.7545086160198196
15,0.13516686055558047,0.14849974014467393,0.16084188108641356
16,0.34286386348316056,0.3825898754708502,-2.002517801011621
17,0.09575948456743177,0.6690859856936672,-0.5002378260821646
18,0.2213433559950535,0.4834467103626019,-1.6546087097706177
19,0.8201297219679831,0.2564156535496571,0.5721831037547906
20,0.0633777427596347,0.8256060587788866,0.9075385626343994
21,0.8779228555470967,0.21080763815834525,0.7853855897769443
22,0.7900882683781794,0.21075918521813342,0.8259633653634108
23,0.26305104964689097,0.5990348029989356,-1.8047517055856166
24,0.16121040257448171,0.5896082009764793,-1.036346000813431
25,0.47834890880570025,0.3198471131450251,-1.3495341752199643
26,0.1604410794072536,0.5751629612065228,-1.354480230309671
27,0.33886299854010893,0.11526008702334356,-0.6200310180890866
28,0.9271576979936023,0.5782519053135224,0.14662001363862348
29,0.6346977699281695,0.6069869803652892,0.13673079163839097
30,0.8642553707091203,0.6509500373460485,0.632942554230147
31,0.7457374681158325,0.14883042213823416,0.8719739029506177
32,0.7184595569568806,0.9818715666168134,1.9498336924805655
33,0.9138267489574875,0.21410388293981397,0.8193442343892423
34,0.5017648670910061,0.6598475030742221,-0.6445590542737412
35,0.6434983425273236,0.5773189714146507,-0.6420561198262962
36,0.9876538875564527,0.5207027916982103,-0.629836762173054
37,0.8533203825400444,0.7648353019613161,1.482417407299726
38,0.23116370553382715,0.0065139869116803695,-0.09761155582070935
39,0.2047102894947187,0.4742657730220031,-1.768155264648228
40,0.08156290220849949,0.3622864393028683,-0.866919543651404
41,0.4206504436647015,0.4950906847964611,-1.8555602222681304
42,0.9488546606397683,0.4817676403613287,-0.03282240012896198
43,0.17117609496306907,0.7913998220534009,-0.07867058662018447
44,0.8570130865500434,0.176279880217603,0.9293003776580013
45,0.8258988577254499,0.7655713954370884,1.509219585933694
46,0.294342702349638,0.191468099558333,-1.1613836325587186
47,0.28092454375914455,0.4939861577613883,-2.0180985170959826
48,0.8763133958066182,0.6899223372916757,1.2710965516999322
49,0.010048939314280414,0.30463677430989355,-0.22035470047573746
50,0.3872109212676108,0.7972582185314039,-0.14815864038612325
51,0.2717703623641059,0.5261315855757546,-1.8620791335334428
52,0.016076815317966342,0.013389161480388156,0.8928773112815078
53,0.7721547479162436,0.9469608099174244,2.033237415741691
54,0.47432625956034646,0.5576520053404868,-1.4492499648606039
55,0.500732549666274,0.5605318810289276,-0.711142381575401
56,0.34584280429834324,0.8911019549154728,0.10479955110821178
57,0.08421976617478266,0.14320987240491367,0.11813299411978018
58,0.6896115005376963,0.6989567596477648,0.9830497762071193
59,0.6994921214229685,0.7510593210615242,1.2286945175112511
60,0.23707467278100525,0.9139772952638214,0.11439834260949851
61,0.18196227729463543,0.6587146022531638,-0.5554419393072758
62,0.21994099292736458,0.4958970893900245,-1.7419910297201258
63,0.7016472828210766,0.5867131647028485,-0.007405650555533272
64,0.016365276150855146,0.11026140816561558,0.894647150757214
65,0.9607624164803151,0.7347000673727689,0.582221476923942
66,0.23715577076185634,0.6113973706914202,-0.7632009846209684
67,0.6556032253365529,0.10795193695985805,1.1682245338644555
68,0.08476379142463575,0.2327374358582418,-0.6875083484005187
69,0.6998012863336863,0.19163413669888563,0.7049013095954743
70,0.7557750552931866,0.8876673361785605,1.9036928784001286
71,0.02668109320052514,0.5115841864889681,-1.0886646878977506
72,0.6440329525028476,0.5044525301746039,-0.29220119774509
73,0.22171185130833193,0.09869465114214981,-0.4552090370963377
74,0.8269939582186899,0.7928451866376274,1.7659148664583904
75,0.48874856257598476,0.5746204987526378,-0.7836871050923501
76,0.9900313415943173,0.5873002151608299,-0.42064622845105176
77,0.014213005135953471,0.7969536779334689,0.7868853634481046
78,0.2944874977435218,0.4331694872799,-2.132840806859547
79,0.37748611919854513,0.4678193998851663,-2.115531623739913
80,0.9852783674661918,0.9314431535935718,1.5116048356489964
81,0.4976640479618526,0.3580709898462424,-1.4619909580624704
82,0.18870448367477466,0.1402926583189127,-0.7023415044613456
83,0.7914341243538892,0.5387537824127413,0.10377330662295359
84,0.2732583754458796,0.7152506572802277,-0.5764150764790461
85,0.23769735738505005,0.5092561703204281,-1.9442167358615674
86,0.782703452475733,0.09143837440985547,1.5539550641183917
87,0.7148394338806363,0.9497831391146625,1.9343655375787883
88,0.11912895717458338,0.9094475033255273,0.6347501123362362
89,0.24020436937099743,0.1333077080281293,-0.4013898775324388
90,0.789218207231975,0.8511048608292556,1.8108063434348367
91,0.6998295220110671,0.7474320103410231,1.148401002556405
92,0.4150344367839791,0.456536800215258,-2.1489470363368732
93,0.11302933069177712,0.6210435564712312,-0.3935202243561257
94,0.6982791365235007,0.16606829753618335,0.8877054691070336
95,0.8928052482642209,0.7191650853452455,1.1221805957989899
96,0.20556153377868025,0.1234620513312561,-0.22660909104363144
97,0.1927842695814903,0.40483142905933145,-1.936299718134742
98,0.506346490297022,0.18907073483869374,-0.18628468425226952
99,0.37846360341168594,0.2561117551619213,-1.2891576173126598
100,0.9212570376968892,0.7546789667821058,1.009771670253398
101,0.5575141070578536,0.05478137818617701,0.7224769587105997
102,0.8313921794167898,0.5522854476139627,0.20286917118603393
103,0.609256765270731,0.5680932459923231,-0.10400412910004775
104,0.2529351433573487,0.7513473505640501,-0.9453285635557477
105,0.39211039877200216,0.052705860835073004,-0.03045211757232319
106,0.019551321596660842,0.2900112142669665,-0.6231131874747624
107,0.5879945225433136,0.5544915791640067,-0.2868908142764035
108,0.10214056050893794,0.6291590245921603,-0.40124672491801083
109,0.286975997879104,0.5018952586916233,-1.8163014808118692
110,0.14206681176309233,0.019807268619273177,0.4746368511285595
111,0.12836864679623539,0.2312260030651162,-0.661973640518329
112,0.05077483181695719,0.1538058439021902,0.036011978808319245
113,0.815998434168002,0.8636661409508612,1.7442661744077177
114,0.5494358792443982,0.3549195809490808,-0.9130023846198905
115,0.26989629413025706,0.8551553709302331,-0.05470316499002083
116,0.010098420372435246,0.14776052549831598,0.38131526026754714
117,0.5038240208206204,0.5025243944024633,-1.3747801711402405
118,0.43011304746656365,0.6676073954080332,-0.8965603077574409
