,0,1,2
0,0.34080625891398963,0.12021912612362073,-0.07589311898309357
1,0.43185377330546115,0.32119205912532645,-0.7674457304190754
2,0.3602451054222946,0.45868405827634684,-1.8685168468008528
3,0.15162970622487293,0.44392684327500154,-1.0713609387715286
4,0.2523709544792928,0.12707679834145647,0.43818586148285915
5,0.2014714936249027,0.6022113985104564,-1.9001315698371521
6,0.5425523502095995,0.8725126928065551,0.2767065630107917
7,0.5375313308097535,0.06637839910758858,1.317234859333806
8,0.7197073543277251,0.6459094435260354,0.4066953531048505
9,0.3496163939281687,0.643439752909436,-1.9791836045099762
10,0.9368217924856749,0.30292660812434835,1.0007383518401654
11,0.003302805628756733,0.5255467628881355,-0.5591833069912295
12,0.5319483286865299,0.6292856205531483,-0.8072934870444809
13,0.3062761553460178,0.2836695716535407,-1.0577363684655283
14,0.8890704739152591,0.7008978970602759,0.024623182322382253
15,0.5375446680682955,0.6714075973809254,-1.0388512261872338
16,0.6623430546907536,0.6733834338512671,-0.05873522438199716
17,0.9327097430444511,0.7768312055656347,0.37241644070503394
18,0.4666191043260465,0.5222960032225802,-1.5318289259589113
19,0.34452802764173884,0.013040980826831361,0.009502542878707936
20,0.8612514861593052,0.38453594010227854,0.5690682414058117
21,0.3132266582668799,0.7999115998595332,-1.0108910095693786
22,0.36168011002781475,0.03360153228137741,-0.14794741527710673
23,0.3799889131801707,0.03581480622681388,0.5083535039725559
24,0.31788176767461096,0.44338646526167,-1.976340715165816
25,0.4864628019164977,0.9119077301191654,0.48703811177006306
26,0.4955390183822258,0.663234194757447,-1.0769361489758107
27,0.1230765398822189,0.48398740135293983,-1.3419578065275195
28,0.41973479734494856,0.5084821455535627,-1.6294894065431689
29,0.5448972429648646,0.38446394718927535,-0.5404739001559393
30,0.6080472350348266,0.07668873092867556,1.4191900012107992
31,0.8323999214046984,0.75274828301115,0.5695772342748585
32,0.5048282172316135,0.30191401985574895,-0.3544954207966702
33,0.6710554578341865,0.6400006337210141,-0.6219573731087407
34,0.5776144737463669,0.9941310638871002,0.9517994508483504
35,0.43701968458667195,0.809803447400263,-0.8456956079618109
36,0.9176594999883428,0.4357975510174056,-0.41930933949270377
37,0.6959398710760414,0.9823988647493914,1.8387830564603598
38,0.8515629586166364,0.7007256248725892,-0.06377746203711426
39,0.3535149854454175,0.20277865128384864,-0.040018696023436634
40,0.6694098756135505,0.20462791097802968,1.3694729262750023
41,0.40486229908753824,0.07136073304478174,0.4683886075288918
42,0.04380363803455989,0.7255242542496041,-0.35168090766445415
43,0.19800210812826724,0.12959495638946728,0.10590562620507626
44,0.6869716626414981,0.8000143265944142,0.6810131405746889
45,0.9702156910469641,0.7511899671051137,-0.17056319029841832
46,0.8274545052724166,0.9520948856815862,1.5897479402365737
47,0.32513426482681285,0.7821154824896155,-1.464889820050371
48,0.914073089112505,0.8161045310158423,0.9031952445055986
49,0.07789956011642474,0.15351636698806403,0.6956877930945454
50,0.36175835443094173,0.04548193557854019,0.15402336231836966
51,0.49547443617503706,0.24660139786388668,0.24495415872797563
52,0.4951961752408419,0.26269891982249816,-0.00976671408490968
53,0.11863045731950628,0.2803431107500016,0.03357875693555107
54,0.6050600894990299,0.45943916448755806,-0.6391101127806965
55,0.1742717671164281,0.4133286175533124,-1.581565528239251
56,0.6453891430087906,0.8927351133985536,0.941717337651159
57,0.63453921469838,0.7520233306163693,0.15131284315588628
58,0.27393515893269327,0.3094737636160946,-0.8421009710680657
59,0.006952471718111974,0.6449500808279596,-0.5169172392002399
60,0.6001489069157752,0.31023807842795426,0.17586187453951396
61,0.14481552312715018,0.10996212879565304,0.3033059327045645
62,0.7606055694867438,0.1121532487350766,1.9555828977856589
63,0.4933316584027162,0.7849289638235936,-0.489637817812843
64,0.0152164781191505,0.06710179551365769,1.3384322017910424
65,0.20585732063759732,0.074084432157841,0.3114056324788369
66,0.46773373129973295,0.45278321308058045,-1.3330909395658428
67,0.9473318526498583,0.20590759835879102,1.1274342917778428
68,0.6733771272899811,0.24872186247892525,0.9924315207860797
69,0.3325071009362154,0.46488784639661185,-1.2889634954264038
70,0.9229838890437367,0.48043867097667114,-0.27755204049388804
71,0.34633706123299224,0.2424268527976592,-0.24650453463215996
72,0.7973266627525747,0.6425983860087549,0.11881280644814182
73,0.878624221172905,0.9575727143424502,1.337052790920506
74,0.4944550785333991,0.09326697252098304,0.7244910141063137
75,0.8072988846931619,0.7011400675196104,0.33888323927344777
76,0.6368928118149478,0.9088650465375494,0.9936291403771187
77,0.8777467219561058,0.5263659366585517,-0.24344658759399118
78,0.6497504825167609,0.25256239961898796,1.0784129932527133
79,0.3043079552891833,0.9323742087101328,-0.09145525716111486
80,0.5528959456098632,0.8605844854962469,-0.10194998394262217
81,0.9560265914033229,0.13602398947440963,1.603263491672722
82,0.41735216305985,0.12443303398141248,-0.046581863104161764
83,0.11365524604547095,0.2279134186621682,-0.012308847687895308
84,0.03313782724463099,0.057820174196974494,1.0489338712666638
85,0.2923418769957975,0.40106034312840744,-1.4620396643003122
86,0.5964872830198924,0.3358899053463543,0.2529880876421542
87,0.44458059826681606,0.9071354814977047,0.03858420692016806
88,0.949841160982658,0.6017190189375116,-0.4961664682860015
89,0.3177287114893266,0.8060893248230933,-0.8961775799989844
90,0.8041698153618075,0.5541746976269005,0.1434809925743125
91,0.28176501766950424,0.3510492420437762,-0.9980465189817794
92,0.026361855584966953,0.05053037501422075,0.966513630934903
93,0.577993566725728,0.8423009489836123,0.42737336357534417
94,0.316269722854173,0.8453750205614584,-1.1689745577067887
95,0.44474664545275244,0.5954777597246028,-1.5741151331336816
96,0.8211290968576743,0.7027391657708724,0.24634357755998418
97,0.3106599779702598,0.728771959421559,-1.7550598002646123
98,0.13110332647709655,0.207712063433111,0.5599336850199235
99,0.7679584437272896,0.950987998738245,1.8021738971078485
100,0.26668965219093554,0.2993074451856276,-0.7974865692624385
101,0.4244163852117987,0.9398331480224381,-0.051430596631957426
102,0.6925455770810302,0.4151718291355657,0.4383682284325626
103,0.3439436339475448,0.5551037331063267,-2.362137480363357
104,0.6187134145627566,0.4820915669112229,-0.4860670135738787
105,0.053972546457025206,0.8631948583475285,0.33314035794113517
106,0.2699686772132682,0.8831496727978794,-0.6667727086993849
107,0.1585471636885869,0.7908720911175658,-1.2379571965977387
108,0.6029764492841508,0.3855673328802164,0.14485043741337064
109,0.7315274107034823,0.39940662518719194,0.372188149955458
110,0.5089887666124786,0.3832587135096531,-0.573507946213847
111,0.1922746880137639,0.24887759948033084,-0.22395173101613403
112,0.10076569580780126,0.7094038039244974,-1.0472209739907854
113,0.4870602356738516,0.846773032045499,-0.3149796754997569
114,0.40466532538172384,0.47989126195590437,-1.5051684236815457
115,0.7973956228908021,0.6260973634441832,-0.42733989305715736
116,0.9623726186330055,0.53476355105815,-0.22108607803442734
117,0.6257325990269149,0.7129527896465698,-0.39384740580319616
118,0.9663847565911823,0.22502112129024776,1.0634358288597228
119,0.9616286016611059,0.84424346739366,0.7759432666875311
120,0.8448641746234813,0.03197240458412143,1.977765126670253
121,0.9488936591160285,0.37495589312428834,0.060273062592877014
122,0.7983335514809354,0.9272308080556807,1.6444632663049281
123,0.5434992371768432,0.4350669241560411,-0.7115216731726826
124,0.23493042089045224,0.9081654503257701,-0.35591024129709337
125,0.8976374091689193,0.5060524657872751,-0.31454260235659004
126,0.8261528370115188,0.14488811814306457,1.6876843717590926
127,0.8704452912427008,0.3066779168134236,0.8038623537968259
128,0.6584357856139557,0.8877678516890734,1.1223437509399599
129,0.9481334889337706,0.8216086190962021,0.7087213599813419
130,0.2766718812821294,0.005989417001828534,0.017677178912716474
131,0.500287090370745,0.764303951980468,-0.4295918439655126
132,0.062163748720424294,0.1622006363014612,0.685653966017784
133,0.7677058748903378,0.3626963778833623,0.5038990371709436
134,0.17993861288247592,0.9096335730492514,-0.31150720421851413
135,0.78187126386017,0.3515469088856472,0.610345291522039
136,0.17281483232126837,0.2889328446282169,-0.7214125400673629
137,0.02025533374515165,0.30251689089628175,0.22310482533818035
138,0.03819111915215867,0.5792461758796622,-0.9465753206843819
139,0.8327846194067774,0.5330732128756984,0.255639886327397
140,0.9980769783883371,0.5665814757067446,-0.5602621724694483
141,0.24935433826868936,0.8625351414517407,-0.5482329645348666
142,0.8426017097681104,0.20187445763295975,1.4603467162768493
143,0.14002763660624584,0.4994392578871675,-1.3879978205679737
144,0.9113988608684999,0.09336480016516968,1.4278959056199279
145,0.3041045006869726,0.2500791894791998,-0.6045822985328285
146,0.524277932525655,0.148189431502048,0.8579250137571786
147,0.9543202214367728,0.4935334203762938,-0.1044451797211842
148,0.9670459359055916,0.5555859785753461,-0.45411322261590964
149,0.9396582175161641,0.2882948877135266,0.8490261373897708
150,0.7221984101559455,0.261722648726459,1.1810979902856533
151,0.14829857795350554,0.3022179456954811,-0.47146854145370565
152,0.9096027784516165,0.39462116994262675,0.5880295131827729
153,0.36414604608439294,0.3846332196191887,-1.306381170301012
154,0.5925952505240727,0.12143178390904263,1.180665283591013
155,0.4979370354036565,0.7319251293781468,-1.0021165548490694
156,0.18511020831271907,0.14646802919223945,0.17235192098699056
157,0.6478120859069646,0.7633455180505281,0.10944964578227508
158,0.3957429031239563,0.3728639819978977,-0.9548671344782979
159,0.9179047846813373,0.889081635704329,1.072834417255219
160,0.25618614083160574,0.8264767598257171,-0.6611779641244502
161,0.08644217640730678,0.2538065776046854,0.4407339528880851
162,0.9899747610727471,0.7725364515208396,-0.11607760507288653
163,0.28544045899684967,0.6526465470528079,-1.6474692149524621
164,0.12842449697311997,0.49660568771445834,-1.446904207958129
165,0.4369277343517244,0.2079669471880058,0.3398536754543322
166,0.5868925417761126,0.8231399492301233,0.5131685288936698
167,0.0362641073312423,0.3876910762941218,-0.2997391205023975
168,0.6430599864945509,0.23134219844668769,1.4722333372724778
169,0.4305847555401118,0.31932471722498945,-0.65983806685575
170,0.27450623297777454,0.050266558129101524,0.11069789275993934
171,0.3900149580878717,0.23659661222068473,-0.2358288419823634
172,0.9994880887923715,0.28399125138658643,0.6422927300692771
173,0.159963265180306,0.06343885817544115,0.5653640390105978
174,0.9774383474791554,0.04962935961826531,1.432032683217583
175,0.5388462082967118,0.6805609408446943,-0.782301658873324
176,0.9213035452534355,0.45109064048748526,0.13388862852594624
177,0.8024587023671945,0.806775497888796,0.6990784883088941
178,0.3962728445238881,0.7801866736485877,-0.9655452492928183
179,0.02560414165694458,0.2795028327791719,0.3672729608691708
180,0.8207133898621889,0.10732034389786682,1.995139738509533
181,0.6485530604633106,0.23072906329283194,1.3145070285063503
182,0.8232138857204173,0.055609301104038944,2.2454552436524615
183,0.058028223247643784,0.42595053261173443,-0.7482536553204052
184,0.063846403089589,0.08469282351096774,1.1073617016467545
185,0.6425985474323602,0.925368493029965,1.2990719674940567
186,0.39381515049325766,0.0033191790064279747,0.09531288040657729
187,0.6970843469720598,0.10249167565914774,1.988684989476859
188,0.7289889397554713,0.5799276176674165,0.22406617187205802
189,0.043611620470834334,0.4545005975096573,-0.8093112491449899
