,0,1,2,3,4,5
0,0.6041813644161425,0.6171656002462382,0.5786426082865154,0.8103343533733429,0.6998960352181979,0.5811191667439635
1,0.57378414929666,0.761510735799769,0.904978553707374,0.14504217749139536,0.888619541055931,0.37751748078739283
2,0.8708006189044067,0.13859387635186415,0.406219375461333,0.9309075458651345,0.491723224793032,0.6935267920681129
3,0.6213202697431798,0.5676188932962739,0.05153994428039854,0.4463720434366981,0.35067171353419335,0.1985231753979773
4,0.0499599715365755,0.2512978094114906,0.10335678179957797,0.8131738744639325,0.12382496514420371,0.4427801858693254
5,0.6286772726632831,0.6901203282212616,0.5454704455345162,0.1162387772728769,0.11657517565545783,0.13008521042358964
6,0.5918691605552104,0.07494102271434644,0.8488620489696029,0.8960792798257275,0.0053857489594452135,0.7251880504997001
7,0.5903631820265673,0.06182422033186796,0.6855231558365127,0.8306236685777132,0.7298877927925468,0.6237316047642636
8,0.417373928572365,0.3724217735108566,0.13830852374412517,0.43089639134169855,0.7525200491804627,0.2091161130009503
9,0.22896688281800848,0.5809229622235245,0.787452369798036,0.8763273316777728,0.19378884717375655,0.6396747490473451
10,0.4790117807942956,0.8636914927580586,0.4310261493126798,0.29835656711574077,0.9621786518034127,0.33676973367373275
11,0.05059932436816883,0.4250459442309459,0.2129437034769982,0.8800726467566705,0.9103707352459512,0.6293774124480482
12,0.5423498209520596,0.4771299690979848,0.9110122168275578,0.1335263941516206,0.7250731564160292,0.26857843168545154
13,0.9584804059879165,0.5747861796280809,0.9666899337254761,0.8002464578007789,0.12463624767408454,0.7861977590912286
14,0.012012345437704242,0.26782647918488545,0.0938802762750901,0.04667320539074549,0.9306207560841708,0.11754344892330615
15,0.41697924205526304,0.9861805282491422,0.2821555843189605,0.8027028507132308,0.08328966780591651,0.5832462019390171
16,0.7692884643063942,0.1851379377317991,0.7397091508332626,0.8682722904311329,0.6780328269958842,0.7011224707672845
17,0.5489898240269675,0.2080134407290154,0.9767063211970197,0.2597485209526874,0.862645294844903,0.39318150523349965
18,0.23118208050661482,0.33049174666711445,0.9286261857876301,0.5975682413470765,0.7739648790900406,0.49859337407166854
19,0.9536638332048551,0.04801013437037682,0.6049551177067852,0.7054383486244615,0.8668477693484391,0.6305780074806483
20,0.22029416872501484,0.8747151223908551,0.25628659233887974,0.29561019221686213,0.90772920751381,0.2810899981640703
21,0.7134687492040255,0.8852657363587244,0.13524490101169517,0.538452247779684,0.4549166757264821,0.3548147539652624
22,0.2049327158594253,0.2540301685064005,0.8730601322708565,0.9853360224699672,0.6548843368166545,0.8205077108733373
23,0.03938397901097701,0.4921083615344576,0.8896207226052915,0.16539945446158721,0.5018493892777466,0.2023369091288019
24,0.04678435704197581,0.6242844453758377,0.6403712362581767,0.7313230742987008,0.7031920450588828,0.49072763718594853
25,0.04472941859622426,0.6790079616988219,0.2084701934429788,0.5420143358596253,0.06325578379060559,0.25523014445584513
26,0.6177520373020625,0.8802365551591544,0.7688295336348256,0.0008208532745832553,0.1336427368570755,0.21902307936830415
27,0.8021922305348326,0.2873057849193532,0.5839021684687088,0.13629727964404303,0.006673479500250212,0.16111275759886948
28,0.4425921603974168,0.3586353547385065,0.3672433248421825,0.18343416497481746,0.04435982413366146,0.06929976480871776
29,0.9039176012842813,0.37575124667485105,0.3169053529114133,0.6494446676248846,0.45470559607694105,0.41247670677512593
30,0.05355909128420244,0.04148449325850201,0.3762440826741632,0.6833130473802315,0.49272217673118057,0.3455758032762039
31,0.14648690866054592,0.9523720906439157,0.9599401578001371,0.6844619112206707,0.004344637092467685,0.654214778129685
32,0.4355800333221974,0.37664897944031295,0.29881811908702793,0.5096216439394262,0.24178384809048548,0.20603819240208465
33,0.6580369198548992,0.4252461457343448,0.5151631973144803,0.15282678177276077,0.10001302007442991,0.10910130891489346
34,0.744432977578715,0.14291992502658735,0.7581799220846026,0.8195299285707494,0.5624306983248479,0.629457069837941
