,0,1,2
0,0.4059433748132335,0.12357160667733402,-1.0726438154178326
1,0.843115279390258,0.3316749295604242,-0.7226686280395678
2,0.12902027256437365,0.14118534784221048,-1.5879347701285074
3,0.49983030927714167,0.40487926099356597,-1.5996408600737722
4,0.8692523547448658,0.5122469105950749,-0.5152142012161335
5,0.6637138580841387,0.46924667772061435,0.03646659162329979
6,0.14409639412435593,0.7991961234979383,-1.9117881558853513
7,0.20779151323680545,0.7415665561150303,-1.1405627546719566
8,0.929062114421186,0.060132197456302494,-0.24009811594295746
9,0.3410661031782992,0.9602016589540888,1.7724200368622736
10,0.46838803466168344,0.8089169754038196,-1.8447036138428934
11,0.024718140898110752,0.8501396632007573,0.30715913585737736
12,0.8052606548574384,0.9001983155175499,0.0845225789583133
13,0.6741154463917155,0.4178692769170923,-0.19282624999200398
14,0.253786219029952,0.6772679010019486,0.42916564405613805
15,0.18736960535782354,0.123437201617422,-1.294444721408534
16,0.9933335999939534,0.9183338651704253,2.144546998872598
17,0.8078178483023113,0.40171289866824855,-1.9423404963295747
18,0.3944178528626858,0.6727583552175112,-0.22247896001856854
19,0.40494343582022696,0.10424751722535275,-1.1358533350907831
20,0.5147672561809559,0.13284767489956506,-1.297577838183097
21,0.10798950188202394,0.9994438901688724,-0.8504386557952066
22,0.35891649179218277,0.647382651031944,1.0379605082553516
23,0.6207090018571186,0.6308264966067456,2.06759289207604
24,0.7169606609418434,0.22451540550828897,1.0574135008003196
25,0.7780507300977548,0.5243857476743435,-0.5157145732347568
26,0.0765783039710144,0.9209015845468456,0.5491178720093853
27,0.396142755926822,0.7694743481361289,-0.9551668372699433
28,0.4087612770188689,0.07764843597992976,-1.0552509046841136
29,0.20651598239217728,0.4457614848139865,-1.3760071118305492
30,0.4867835882432624,0.2856921816104603,-0.36148642260455655
31,0.7036115689897392,0.06247455150051018,-0.43414520502316567
32,0.21836107935922844,0.24406925720805328,0.8701911771242974
33,0.7753416465035688,0.626937026173152,-0.09729958250416021
34,0.4527016416920395,0.026327742362440287,-1.3098679762558065
35,0.12229442849230188,0.4314555646298358,-2.1431970441210018
36,0.983744571880903,0.963106349194212,1.8551203734432113
37,0.5599215282718585,0.31947937593687736,0.385164371903549
38,0.3133220151569035,0.946284234618461,1.859301208891414
39,0.6217080294685001,0.5426289607603219,1.397806899299535
40,0.5907534842590972,0.37069872665091497,0.16404966586621292
41,0.07628355288541144,0.7423771142151742,-1.5426474061673405
42,0.7119877554124291,0.36478705068493367,-0.16904616264005684
43,0.28720294147915537,0.1072459773367459,0.12057299158916512
44,0.9861288950022401,0.9590337252150952,1.8310301525829984
45,0.25550348002436707,0.1853981772516864,1.0770543051764643
46,0.7067520018775799,0.5912584970179956,1.4517705269860712
47,0.14502544070923518,0.40444119763147424,-2.07148576568083
48,0.9054655891863462,0.44930909449460044,-0.6085908926977616
49,0.34763574167546096,0.5905185339152303,1.4432229525302431
50,0.9854000530487631,0.19420372139029685,1.3056611589729952
51,0.19031765355016605,0.1414684413243118,-1.351680157923766
52,0.6175720067876657,0.30818845055358857,1.6481368495996565
53,0.397394525008801,0.5819138415013757,0.9578286843644763
54,0.38639788906199246,0.7435227509350351,-1.101965411201447
55,0.07164894860347759,0.5555482061585764,0.8825671882309585
56,0.2436526668192336,0.5393498575338459,0.8368403033612959
57,0.9775307952279886,0.945945651261819,1.932863899722751
58,0.47467248751046176,0.17810387094274394,-0.8468872850535347
59,0.35290017678644414,0.33903941978339924,0.4036527486088653
60,0.06723616450518854,0.744517441871554,-1.366243658796191
61,0.22714953912870184,0.3314817779883701,0.07455493561086007
62,0.7155817183816162,0.01949249908739714,0.08060646512347372
63,0.25163507443784017,0.22473643937986043,1.2002786243479704
64,0.2894065318077652,0.3187798555163275,1.193433005471133
65,0.14727269640829044,0.10309854228537263,-2.089509974142631
66,0.6310037806080654,0.6014798196450372,1.7017409712530431
67,0.8849276281260974,0.00836269010349111,0.04541654634607411
68,0.5892295774173029,0.13357027781048325,-0.09836867653511974
69,0.32262756992225816,0.34500485722561813,1.0348185151165603
70,0.5004141985304665,0.4029783712896394,-1.954149315190559
71,0.3141449916813177,0.3753824348919571,0.46626076599141614
72,0.5594997995637115,0.8518463166039708,0.31658227217932533
73,0.6512356635243179,0.1597655227519823,0.8303632672469432
74,0.32860973930615156,0.562298939398465,1.5865917942641874
75,0.7500538195512527,0.4989313721102575,-0.4367226718910267
76,0.09197738530341892,0.4269978668892288,-1.5923675504899346
77,0.042084915133427936,0.07730834103955986,-0.863278009687239
78,0.09714849625110977,0.12976850034016096,-1.4470007588206124
79,0.548116906494513,0.08367381112726269,-0.9911767998909424
80,0.0009226896365737147,0.997013447974205,1.0836780511345885
81,0.7073850974026069,0.6539353657254082,0.39333579496039034
82,0.1416219827915649,0.1614870582576461,-1.1554197357901885
83,0.331496869045398,0.3927934299669119,0.4260368344759171
84,0.3067937567889192,0.9354718661410908,2.2046675697918428
85,0.8446008070265518,0.9106355229818762,0.4103578278294633
86,0.5427226423668072,0.6139599070128106,0.3591554641123053
87,0.9562607103714005,0.6104886150238104,2.33051919069774
88,0.19396367620569244,0.4380752148743391,-1.614014282216132
89,0.9240767104524161,0.7076998922618355,0.3124706010701028
90,0.8363376669565912,0.8487936208277044,-1.0316421164297287
91,0.14058627173858307,0.37379510163436436,-1.672638603799143
92,0.44814796630183995,0.9592814723508166,-0.09361037234585595
93,0.3173033549317601,0.4826851931146472,0.3883392420816789
94,0.4837795749263789,0.9249003319969935,-0.061964022331677415
95,0.45326543734247826,0.6595055638652241,-0.588400744839336
96,0.23855837223196896,0.990639847991272,0.9006127767446412
97,0.5304649232740153,0.5547963091280628,-0.1932714595659124
98,0.8907562479507579,0.45164785367446914,-0.7638639573952275
99,0.7562757477886367,0.24477630795829664,0.3447034994413894
100,0.4304029000591413,0.34848263576189364,-0.8336092325559913
101,0.019866745835751987,0.4554932631255366,-0.20529182575960694
102,0.2140142569099105,0.5811011371133864,1.013270390213902
103,0.6444850886411007,0.4787060828364167,0.407078208367933
104,0.7152324314108813,0.12153772128997464,-1.008841421114092
105,0.6304010462114257,0.08272609823669763,0.16380534954117143
106,0.593467690880714,0.2102996024642244,1.2843622462686544
107,0.5116966748145868,0.4508581216069507,-1.3375421555341183
108,0.33897701283919945,0.9559483860729757,1.4928013676744134
109,0.0032187631579051468,0.7482408554760875,-0.22400828738051837
110,0.6721912672873185,0.27975417641139655,1.816001069882575
111,0.4917688229202193,0.9919714731035604,-0.37918901730024546
112,0.5650652238731714,0.9257740049820113,1.3361827054150779
113,0.3983834411429743,0.8880056003636291,0.5006919503489957
114,0.3557479588407182,0.5772708732817834,1.5372735701958993
115,0.2029324417226488,0.5505051734096987,0.12433786879555239
116,0.9515609632306069,0.7471039960880445,0.17792039855109623
117,0.17643133594534577,0.6376218830100209,-0.0016609488625645152
118,0.8984559530042692,0.8656362224303354,0.45891206356701797
119,0.883640931683027,0.015622954795517896,-0.6318652516769545
120,0.43366488304044826,0.6740991049525928,-0.8050574968613888
121,0.8715424939867773,0.14243341027654866,-0.8984638840950017
122,0.6985959165322715,0.28169985914358164,1.6282030298755972
123,0.7688007439796295,0.5095858950882171,-0.8128494037957604
124,0.3993758665546946,0.9360929625590277,0.6490808943774302
125,0.6059070887618367,0.5088747855472988,0.6362396046703829
126,0.8379729897495937,0.9826215839337907,-0.33105831460899465
127,0.5080115545907083,0.14865638390716818,-1.219888154533596
128,0.1476129808609553,0.3809200084686579,-1.710687278652095
129,0.47904413415266556,0.6461684428624885,-0.46350015754522134
130,0.3324310805354541,0.9995064771467382,1.0639160020543836
131,0.5477035216500703,0.3722342882723838,-0.5325954270268933
132,0.00025518213876307705,0.3570047335676544,0.39793277395741233
133,0.5688255274197634,0.7982749924401972,-0.3455625413405901
134,0.9864076777072982,0.3475432662145236,0.9660098828072784
135,0.37175063457451885,0.15533724352277556,-0.2300436531586321
136,0.1331530139890117,0.25002991047166967,0.05065974142648648
137,0.6840320851339158,0.37727281765845855,0.09339757505146583
138,0.05660380078877669,0.10487425297335207,-0.5132674608175178
139,0.9782073574530149,0.08049120234916707,-0.330840152706471
140,0.5290749345272272,0.5638590342376221,0.43763330326957117
141,0.2999551633835573,0.24541795700934876,1.8545049407590115
142,0.21715821346264075,0.8750815870560184,0.5847225988206505
143,0.0860692235713918,0.8012324628238622,-1.4923513548932756
144,0.04150699188201523,0.8071621077989648,-0.17958792950201502
145,0.9251723405564104,0.021950509500046067,0.3333877278383918
146,0.2395991103447872,0.09256946622550266,-0.26560472458257134
147,0.631930520117393,0.09138115403266223,-0.20175657135640068
148,0.01516177887750092,0.1975949214488425,0.9841469749104962
149,0.3970612022962543,0.30933055524339237,0.22197515041426655
150,0.6879961682419619,0.2864983500063587,1.5151863004901847
151,0.4582745894318627,0.3725004476639776,-1.5204509375478932
152,0.9678565214446202,0.4580990592630081,0.17343092823576023
153,0.19610895481465873,0.06523785147326022,-1.1237861730056395
154,0.21124073304423063,0.630737941216903,0.817528076812391
155,0.6882511369449573,0.07162562228387015,-0.17656376070764343
156,0.6602529094054244,0.3782722606528105,0.22429156562444064
157,0.38845645963355147,0.8328618158094019,-0.10847920704960275
158,0.24028531888036786,0.8222707874062983,-0.22111537818373914
159,0.42489712092714493,0.1346510522973633,-1.3938209370600998
160,0.12889014138790222,0.505433996091601,-1.141997219635931
