,0,1
0,0.24496281147758547,-0.1648119762510413
1,0.8385087888920166,-0.9996372363566256
2,0.16200788681660505,-0.9874754795218992
3,0.8119070913455494,-0.8895241318418909
4,0.44168567470288267,-0.3903194877322326
5,0.5473638335604701,-0.6806340279861103
6,0.7274986827929812,0.47481907913486776
7,0.3869830878035069,0.5892585956089846
8,0.6369397748244217,0.8074631374482494
9,0.008709164685654858,0.9956278303795512
10,0.9183511136811688,-0.03885774735148093
11,0.42636404066748745,-0.11193749178994783
12,0.15232092464426839,-0.9424108485887308
13,0.08755964703388042,-0.009045402178336043
14,0.054601863922652316,0.574664428765504
15,0.8066186208045263,-0.8396384651907621
16,0.04098060923517555,0.7636505777774805
17,0.1599045181847042,-0.9804458016565488
18,0.3211935630482726,0.9554995032403346
19,0.9700470816780572,0.804942471549329
20,0.603021481154694,0.2959923288341872
21,0.11940209516278477,-0.5722620202973989
22,0.6783613990219043,0.9887976770948259
23,0.8271024607222351,-0.9823673163193636
24,0.5585481245985633,-0.5122553381574527
25,0.16713479972358947,-0.998091326706781
26,0.22715330503721876,-0.48053851097028266
27,0.7693981237428594,-0.29076607342993277
28,0.7742123937608132,-0.37627660639273003
29,0.44585920820266445,-0.46146677680691583
30,0.08735112165812342,-0.005114892496560886
31,0.12104478700348043,-0.5973763339994279
32,0.7771154345970313,-0.42638752713195704
33,0.40788399236959894,0.23397884102789773
34,0.4956660007846476,-0.9884228479142287
35,0.271083199695652,0.3210048909278497
36,0.9111776599334648,-0.17320600619900367
37,0.4352132459390007,-0.27537154865590513
38,0.3002133120494893,0.768107296659587
39,0.9323554829173566,0.22321223159587816
40,0.8691640095034474,-0.8226307741999934
41,0.1272618024360226,-0.6870443718552842
42,0.2583933533666962,0.08748040807227139
43,0.0009308292161234188,0.9985919645367224
44,0.979244802295478,0.8952319462553604
45,0.07709833965149715,0.18703741786989256
46,0.24071254907720374,-0.243218810310748
47,0.7062790695967389,0.7800456274239028
48,0.4045577602758399,0.2944367790955816
49,0.43041681476562177,-0.18745008935706586
50,0.09273188769378382,-0.1063385277772472
51,0.5772239475883085,-0.18471102445230692
52,0.5936083739568196,0.1227509682762361
53,0.12736612122702617,-0.6884718323558416
54,0.026142870562174014,0.9122048643590885
55,0.5288719054015589,-0.889930306415277
56,0.6424652926629838,0.8644184646619535
57,0.7415756811056867,0.22740621576343148
58,0.06123808860413049,0.4680688254463288
59,0.22107390404573268,-0.5776629168825199
60,0.2771227414195865,0.42651210578860255
61,0.5354081877627545,-0.8271326195240234
62,0.6135378425829291,0.4783044533560067
63,0.056265635623559795,0.5487202629407463
64,0.4861501574870126,-0.9454959678262252
65,0.6259006359197802,0.6681772363034183
66,0.5832443465138883,-0.07223301107551619
67,0.8269113062455782,-0.9816872868402234
68,0.26056422763407805,0.1281589409940549
69,0.3287262250009484,0.9876286792368496
70,0.05097860733735815,0.6291746026432967
71,0.025595544448255736,0.9163834135570815
72,0.20561972280711494,-0.7877619107171465
73,0.4216300547569315,-0.022937038756342405
74,0.7912825759541097,-0.6499659363580592
75,0.3780461058474187,0.7163793232879042
76,0.7130148248803804,0.6945345378469667
77,0.9038436434467493,-0.30727379753785
78,0.4829961985533332,-0.9244778206572709
79,0.6757218613864311,0.994997395450174
80,0.8536387379424081,-0.9516818658507147
81,0.4232645102074243,-0.05372193558988442
82,0.9314790209805967,0.20707840962434063
