,0,1
0,0.6732877381742227,0.4703486194353498
1,0.0012104481001031786,0.3471482751506544
2,0.7854903197780109,0.3563068569419254
3,0.6697883505679022,0.12498245941663955
4,0.991460226584559,0.8211901113222969
5,0.08258146206673223,0.04740131375948564
6,0.17607469312462143,0.2620676009056256
7,0.19386589817079514,0.14919681553013164
8,0.20472086585667337,0.25179780982460037
9,0.15304793872789246,0.19510266221613284
10,0.4845656209081761,0.510743082695333
11,0.5585238691616246,0.5186832268658148
12,0.10897422005280177,0.3974468365059938
13,0.7064388309389489,0.5383097245163824
14,0.883738927978857,0.6362161368842505
15,0.044392364462710554,0.4611039663139506
16,0.10078772375822642,0.510866471584316
17,0.10097197234603694,0.3518562169631234
18,0.0653671046492258,0.2622639356104073
19,0.7925437473714052,0.7064052640527667
20,0.9231226434434155,0.662153823841322
21,0.05550139906502205,0.39415468619810967
22,0.14692390651085208,0.2623724364858009
23,0.6701072861134887,0.355779371006334
24,0.9947828110364256,0.5352915353778587
25,0.7311030365608915,0.3738033922407698
26,0.6131607709257828,0.25427860072787434
27,0.1424819486382345,0.3979907229339006
28,0.2860919070832748,0.18516629257201023
29,0.6302792844884318,0.3484758362865195
30,0.8074409885825674,0.6523000850714247
31,0.014008050851640585,0.5170239389218015
32,0.8902452038278723,0.6742714819072124
33,0.1378320725645117,0.392805625641308
34,0.7871120719314463,0.5459966239900764
35,0.26747876516368685,0.45782506604603873
36,0.9706121980280074,0.6813650084339995
37,0.8445681424615282,0.4526001910405116
38,0.12957374036076563,0.6650326147822864
39,0.6562209349148255,0.3848808400384373
40,0.6617831194925756,0.21365533317092372
41,0.8711241793270091,0.7742390031323905
42,0.03369080531751467,0.19085822763220153
43,0.15008659893314458,0.12983069284129073
44,0.3365778898635212,0.24700584013524993
45,0.40055777521752034,0.6160248874543424
46,0.6787694581620812,0.6519921654024138
47,0.9694619096417507,0.5717663171356491
48,0.7256834316680467,0.4565711393825721
49,0.7320172011273215,0.3063322166250528
50,0.8370777580766107,0.7044529389227017
51,0.3693559316366255,0.5358529864278554
52,0.11126125913338103,0.4276897344319891
53,0.181103690161191,0.16790758977083325
54,0.763853708541426,0.5611543592966576
55,0.14601076051906148,0.1827498735959974
56,0.4761681303200045,0.30667084936520206
57,0.7788238830642527,0.4488913995583034
58,0.6591149158232567,0.4470443818622924
59,0.9007220604621371,0.836530798739355
60,0.11917319301017526,0.2928068548463763
61,0.7898174197148708,0.4498352722034105
62,0.7263434465734223,0.37499584699665045
63,0.6262663964698583,0.5262177620628088
64,0.4635082646162071,0.2967381984878845
65,0.32436417436413745,0.411792158461684
66,0.0654236225920587,0.4340333604636431
67,0.39439914408608123,0.4742305223337775
68,0.8477788199362928,0.5834798503951604
69,0.004180508296503738,0.32561331857111697
70,0.7633190667705567,0.3434937931238633
71,0.3246867154834484,0.30001598404447394
72,0.8339448596314372,0.33920942484630895
73,0.40326280204590503,0.3947750465295609
74,0.14418149826014792,0.19387881802101462
