,0,1,2,3,4,5,6,7,8,9,10
12,0.9194938070492141,0.6292676031571128,0.8387189737752874,0.03645332561028525,0.5904043331007007,0.7349935715293501,0.9535506789827296,0.878560516156537,0.2678565205930251,0.729008788362984,3.7233687524865418
13,0.3576711190319536,0.24433339305561164,0.8037235034727446,0.966457161114094,0.4682299204457401,0.153608092410915,0.17122859715408,0.3477994333452733,0.7469760341763392,0.4834072221167681,-1.2832583138316864
14,0.5923526459160802,0.643263145321793,0.6722621433639785,0.9375895850821121,0.16922291417233093,0.10615770247241596,0.40478038451546705,0.5306957372544935,0.7086128606941884,0.2766032388263432,-0.7930207600729614
15,0.3944259878253914,0.08313533994740496,0.3288493450820803,0.5663887950692311,0.13733292688894383,0.9757920855749046,0.3866492119305376,0.6840346962475751,0.7464609050588704,0.11748422606794517,0.5080876250370999
16,0.5520525573466712,0.9002161983238581,0.2124523574389603,0.18634912336485432,0.29375045708794256,0.4601271874828806,0.4848752170829954,0.9468825997157179,0.22896635075397676,0.4426695177368424,-3.4519659328221484
17,0.3172192414366086,0.9081342452039733,0.8483369368525407,0.6720453328882179,0.3722404590138815,0.9693833021392647,0.13502607415686851,0.45021277256352843,0.40919214645016366,0.12038255178441304,2.1885083387331257
18,0.2764851643151499,0.8343074596331413,0.5501803122286222,0.928806071086058,0.58928866489361,0.93559382698441,0.327365021492787,0.6153459976502859,0.3555802002061653,0.15172568613141846,1.5479775300594605
19,0.31150419734425205,0.5869591968479742,0.707224980822865,0.7438341676062047,0.5801808932827642,0.4002887756992055,0.45374434297435173,0.5400463870340759,0.2537382730912746,0.19522424761580615,-2.520317964225418
20,0.9591654791867598,0.32289317515828886,0.48636415527974,0.8259792054098315,0.02366840023221628,0.7179271326220562,0.7916243867998939,0.720259358275519,0.11565314378800218,0.6548702437285342,2.9251213122565822
21,0.10402627642358742,0.17504345383471143,0.610392429805408,0.75585404291849,0.4965275675952915,0.367140108953416,0.05476582508752048,0.18695874308524651,0.27853074199361894,0.9407934415176997,1.2856244510579211
22,0.9573468436058067,0.5096770734570124,0.313920923571989,0.11882786844365889,0.3153195830145654,0.5705502584670993,0.8762311282910421,0.7177563766141934,0.9804123458602841,0.6466332534619937,-1.9288567641316838
23,0.31615768654334064,0.20609113665381196,0.30253556959284067,0.6544404813261215,0.8261591824461777,0.7115181974112188,0.649641194320765,0.5611136646259628,0.38957782474227953,0.5421018557028672,-0.6912825695709386
24,0.5370772039919632,0.9728177558985354,0.4646721907952248,0.930337054583079,0.9324490080185069,0.9435699578654753,0.08324639425614933,0.7048641320747022,0.0013813836978116,0.7164284924370448,4.2855099668464405
25,0.762414097453723,0.07029942159123603,0.9635651107079742,0.412425928227526,0.12626250429270447,0.520684274428184,0.8985056276067568,0.008380533231340026,0.7849555996140843,0.5214968240751805,-0.11962417466925877
26,0.21819650314134797,0.02829266073310599,0.6810522677228846,0.15616892938897353,0.4168721700344644,0.5449887379953013,0.082291152774016,0.7521558827789597,0.164442721989298,0.2682649544962308,1.7565216153472072
27,0.28874265356415507,0.3555520049374652,0.4886283141318555,0.44112718644103555,0.48947715504003586,0.7513564771184762,0.22459624474891382,0.6764140979557693,0.3614596044966818,0.6505748273004264,-3.9467232413527666
28,0.4236052036200575,0.309522677372321,0.37622067490773714,0.9108781052258207,0.40430863551106344,0.4986812957267299,0.8053300609703699,0.509530547520563,0.9775718219263744,0.6888158217864905,-3.2729923333696136
29,0.6702032051071402,0.43135380926148104,0.3587389314796783,0.9739767160338939,0.834517819317988,0.8118754462859188,0.7966410914225871,0.4024131393697906,0.7210656205451031,0.7151944391025823,-1.2794639443042297
30,0.8840222915233275,0.6091853646364075,0.047103936991239825,0.6441947944089715,0.8624865192208466,0.4619771494552849,0.33249619021440924,0.8718325627952298,0.6581323843992593,0.9160225647071338,1.1318343698831717
31,0.7040908707631388,0.5817934508904781,0.8885879043621958,0.27359637119106917,0.47061002664291274,0.6536969051971211,0.8409738727547321,0.8512141322838649,0.23281152017208429,0.482804601234022,-0.8889415377990746
32,0.9713533689612424,0.7950882053684768,0.8774866907899412,0.2422812363047424,0.6350333189236299,0.7614131852048813,0.6086466548453563,0.941659183150369,0.26782247591899055,0.10701722287219817,2.626726423754307
33,0.7071919391718968,0.10600065967340389,0.9528007867327204,0.29836281550942,0.2951391809401147,0.43388381717609703,0.0743666607597171,0.7570700973381773,0.9115771245432709,0.9436701644187147,3.0663757444714257
34,0.5927610947324817,0.3393546303777105,0.9453022043781962,0.6317207044091483,0.5385478640734399,0.2518185289670396,0.4971725213404079,0.981482945327179,0.19407232823799414,0.9025061861760514,0.31951687786301797
35,0.4767935503238845,0.5337871516300144,0.691140281793129,0.21622573957329883,0.2951900186027502,0.5148848013652931,0.5120744099105623,0.413435523213762,0.7945946043929059,0.13972315259717383,-5.0960746181843986
36,0.6230973671409082,0.11741977441062246,0.2415761808961998,0.5250452265968988,0.7709239101062189,0.857472484589777,0.7340786657274251,0.14292393374868584,0.9594603379797413,0.2430190780793402,0.772817828271549
37,0.8873741551567229,0.8208399800075481,0.39118775819342855,0.6727573215117404,0.5556551426224248,0.5683491934439759,0.7574806669886777,0.8902518545917593,0.6003196479633763,0.771419094306211,-0.61141429967863
38,0.12623643050953448,0.3426820622231548,0.10826651926581954,0.37832035280489573,0.565575517749374,0.16635966243610512,0.26155063926392796,0.8906955574914432,0.567089790059415,0.25649523398652596,-0.5069345438228505
39,0.7941016949671704,0.18005950444116448,0.2434083235135821,0.18972683386494482,0.9696179029259951,0.7365557505023699,0.6246170560519719,0.2717506136243979,0.5198826344606978,0.9471681224225549,-1.06760956824102
40,0.0793461479695271,0.886005675445503,0.6694177049804385,0.7692438927931944,0.5342573720415146,0.5310244689671413,0.04300800867377985,0.30313470882648985,0.3392509153739437,0.5916492580112903,-0.45435733966922154
41,0.5008695205751529,0.5945664279111231,0.36666896558332396,0.20584749563695393,0.47029111777944754,0.9865605535423766,0.06375949246717383,0.13812976696764867,0.20790002877399405,0.9341270522021317,-1.9938021660663727
42,0.7650201123367398,0.9941737985176883,0.3924058404132148,0.17830320543523237,0.3945543224844761,0.5863823804093184,0.7856973223259381,0.6981118943937483,0.03294749539335484,0.3657962116238874,0.22490782722306912
43,0.24225798977392332,0.02551636340631591,0.31285750801862156,0.2291007421180976,0.05811546737641482,0.7380668115771865,0.6257087200811653,0.5599960580683788,0.8967551927962704,0.07329276185667544,-0.6496408370068621
44,0.9845629567513599,0.5217008688493341,0.6875363103228392,0.742559726805629,0.10868431922080002,0.5727612251907455,0.3710340251434744,0.08008509323341184,0.8674739091075335,0.14199111325626435,0.3679916060191693
45,0.5826825715384589,0.4058611410554921,0.014281116506523972,0.6867413680635482,0.2282070318842564,0.03061968308533991,0.9162016646201997,0.009246309839973987,0.3090856450746601,0.8615918104947691,2.0186028518602184
46,0.8301636023417654,0.8990947588139547,0.8012208029494309,0.5082909528306592,0.14370286585134573,0.23948827316253318,0.2453147827398432,0.7694447540813699,0.41627240751849803,0.2753479543191919,2.644757111159076
47,0.9850832462158209,0.17778358840377395,0.6567301226116842,0.014185950685464133,0.04999546436164837,0.08104336390791633,0.5464781337938973,0.21354944255978325,0.5740116029848742,0.1251221277940363,2.236854530936249
48,0.016440854017673368,0.8653762958126797,0.7170316782365795,0.42056545024539904,0.8970799625692251,0.9109188040565595,0.1036147234504512,0.6230379997257874,0.4440864831083392,0.24173781155518648,4.418389331419824
49,0.44023058508544677,0.9586344154970928,0.12672871211263104,0.39040964190579686,0.5529848496962093,0.8407449135370951,0.7971876295356181,0.20499471345750253,0.7634034751152566,0.14346535596100085,-0.7173229791427831
50,0.26336147341934546,0.5620614916021606,0.6740683179093623,0.6585522123699594,0.3423966863093597,0.7206940023648941,0.2596278480593244,0.5598289688929351,0.4956446453494425,0.04440950831610424,-1.7940918392800964
51,0.3471843816421437,0.6820389068926113,0.5576726081179509,0.28873429563993225,0.9346198836421405,0.443198890165453,0.2299199937713554,0.8418820762094172,0.29276891218065537,0.0015378281307317776,-0.2897684246152316
52,0.5940050640346932,0.001769557688263479,0.3431136998133615,0.4972225467384641,0.21807625302873568,0.1048651446162141,0.672756415997053,0.12834954841105184,0.1493236187645357,0.5886321758634077,-2.1585092733066342
53,0.9900967613477478,0.016521891490330343,0.7952786822680987,0.39570720032353335,0.07263289432917619,0.7815971022182486,0.9035612091180807,0.19742994468672437,0.639184885765495,0.7605452862650325,1.8365658806692307
54,0.5683024036548652,0.5997420938883161,0.8406925618545376,0.8375165381625651,0.9465078837231767,0.06065058207647056,0.9961375226872753,0.9037303755522584,0.9513765674647245,0.6510359119068367,3.5993527375585455
55,0.04067912354932446,0.9993474419260683,0.6989603254646999,0.0746829862999756,0.7006348577164856,0.019664586784125526,0.8611265006840485,0.08686619393542017,0.31014545198051,0.40937574803080556,3.8026058493941677
56,0.27854065929890637,0.7467064061980289,0.30465732764034326,0.6263035527484255,0.6522428787545621,0.21588035211503587,0.9463810812725241,0.3472789510533777,0.48737906756958427,0.4695988469140785,-3.265549628688952
57,0.38803423334340814,0.3523722715320924,0.6101956025790007,0.7162919020080221,0.7156022316020741,0.7736264348635352,0.4712585997270671,0.47217992176209445,0.6101522628855296,0.9065233747271664,-2.748086750741437
58,0.06753736105405417,0.7055817072040473,0.22284996467757,0.23799142041894084,0.29990736349511005,0.43093659932677253,0.12514763418748298,0.43923371699459124,0.39419055123893265,0.5584321173214831,-3.2447510799316372
59,0.5852513654926277,0.4455060365284136,0.5134295167194102,0.8491510131663317,0.3886508387913674,0.980377167464671,0.1121374269067712,0.49970581221164145,0.0045768924907662045,0.9455238221830531,0.8845603112077397
60,0.5196111644581872,0.22041837734274417,0.618826658688968,0.09496597524709127,0.631707518008262,0.675673508957491,0.5054068745235679,0.420104110112411,0.6535684085456401,0.424211291467367,-4.379668387475127
61,0.8150886555091461,0.4838734589368673,0.5907586562925622,0.7202464378935338,0.5680414111381725,0.4265149724663979,0.31452546857648356,0.16525955671170245,0.4148005873147115,0.5894322114626439,-3.410558113833989
62,0.4053475332469789,0.7706966571000096,0.9231725125056371,0.6864421156492004,0.37682012439336,0.9483678787229646,0.5638407602625185,0.5609592585568056,0.5761934095440042,0.2522063040324356,-0.5473894012769485
63,0.9125216256137811,0.6850940442826607,0.5676212720309926,0.714217011286986,0.6133949101184216,0.38215511093936816,0.6711694050445061,0.8560182332401888,0.005982964729879359,0.7915307886456633,0.6969973547109516
64,0.0666411529998211,0.9353026383008208,0.9155103708183677,0.7494509891323146,0.04015407542351024,0.583569265881338,0.5976105033873642,0.4037041439580259,0.5855255276194177,0.9075023566328659,1.1828826967088393
65,0.8267344951270604,0.7844244469222869,0.043257216566195744,0.3808384502001152,0.8913009538937624,0.9874681954525943,0.014510669395747744,0.9724607750773369,0.96062847802666,0.820488408447652,4.501867840287303
66,0.7797866820779561,0.8839294303089414,0.8437402039758414,0.7972002006965649,0.3973990601829761,0.6445607739006156,0.2519429101498226,0.9603617941210741,0.3233276761401088,0.05511494296832098,3.4671713566955353
67,0.5458075262192784,0.3350000454167793,0.37892171563965615,0.7404573969581195,0.8651547923409938,0.4021088307258771,0.5740843184877996,0.9389756753970304,0.9728918150362079,0.7935359108403841,-1.08365832310059
68,0.3210073253621468,0.2897012625313812,0.6916339713661351,0.4727069411175854,0.24770793074806974,0.8652684878410244,0.5504088335766313,0.35248491126268056,0.7587791235426917,0.6008373257659284,-5.350164643511053
69,0.5347359365144126,0.832026806841574,0.02601498818777337,0.7848711903454194,0.24764252910858342,0.7057805172856274,0.651516974126721,0.2631726469267386,0.44864151410926634,0.42282930744334446,-2.4339487157122415
70,0.8402339448354945,0.011543430562724444,0.9920849681750198,0.42176150226029496,0.5937175784319457,0.1169004088920399,0.7518024543602544,0.325937544869348,0.9348069430792307,0.3446097118721493,1.4993643258580553
71,0.8461715593084195,0.4853642558032427,0.4189339208885843,0.30227086765066613,0.8450901841117223,0.062224768767391914,0.9735426582211926,0.7991876105753648,0.7079796278604099,0.10348548725868745,2.4979647207519333
72,0.7860096543036866,0.7026059183882418,0.18422096600712123,0.04893734159347807,0.893934124358801,0.41226733969268403,0.4722063087769438,0.6127900642768106,0.7698530886508494,0.35772761477018244,-1.613434495967684
73,0.3225879360125028,0.49728720194334897,0.052039069783259784,0.012927734364372001,0.6749884710767267,0.14850822766732297,0.7203128500464236,0.6310948426066242,0.2686562382584421,0.47308513013988474,-0.9235751489816225
74,0.49392515898157097,0.22239469131128609,0.14304636576710916,0.6851659015793726,0.0368005230896552,0.10378618209595436,0.010469285628878278,0.2294763480779578,0.34287816101473856,0.05846742180029796,1.5405850813987838
75,0.21967925550149325,0.08669420639501335,0.7079715067710175,0.7390797267004245,0.16139944315054255,0.37589987800985947,0.5234436194088931,0.4841230341741679,0.690167457093076,0.9516390951004451,0.19637111699016496
76,0.05014185651044112,0.04956291164952087,0.7222450707385122,0.20561805755217655,0.27386340945141685,0.8192034357451529,0.3833208614236321,0.549244853576846,0.12129609445082468,0.9488534962859477,2.88465811749883
77,0.06900651497579557,0.9026246813189142,0.24725761088580123,0.555947682952586,0.36099120833806564,0.9129939245451587,0.2603240318314204,0.058473675483624254,0.7325068522065487,0.9079326078338911,-0.5012519948258619
78,0.1924706047092759,0.7454531914119286,0.8854687330092095,0.07145557619470233,0.8049515735250745,0.02838055619100044,0.1782183033662278,0.6614998563728146,0.29079033337016535,0.6607823158437653,3.948451483043043
79,0.2924754973742506,0.6304748077426461,0.18662700394389775,0.5269204820736911,0.6770044679020323,0.3787994242629673,0.6070442694334376,0.4273931426404274,0.39185572080243936,0.42352208746622666,-6.61658049824401
80,0.09907239617063324,0.6864788872740429,0.5265037270235741,0.5711498933376119,0.931711756390488,0.6127374735344183,0.7684277385282896,0.716883052472631,0.24235081527231028,0.7280630394645972,0.010415979726147606
81,0.4108546575684695,0.6947291130106718,0.05439146963669994,0.9870826258081267,0.2423815628557232,0.46426160363787683,0.2673860540518289,0.7461616426105245,0.6759463909303638,0.6571841392155563,-1.8814666134369533
82,0.32595446310754583,0.503900511419548,0.900236317562884,0.5673643780473074,0.6449669873771341,0.644825324562122,0.7381712051563109,0.8907997725054035,0.9706064741516292,0.1866895842627989,-0.4754041263728086
83,0.8514175062840458,0.36497431191865715,0.9781625969396851,0.7096598592698248,0.8679234403662529,0.8056897390282979,0.16985197008041586,0.0415917746805603,0.22977526233587975,0.03197640224674969,5.190756876843727
84,0.4596001938295612,0.37862990833736543,0.048498233931735135,0.23896546863083135,0.21756357088955713,0.6225003642559763,0.887289963384524,0.5965739478278758,0.9561936847943354,0.096779192967406,-0.6969378085981714
85,0.38167487309077885,0.5816369855300989,0.4485419164007425,0.5459517389252074,0.5494199795794611,0.22553153811247295,0.6814033743153977,0.9368021011236888,0.10384699193208191,0.4352795260663599,-3.143749290476222
86,0.5366741845446503,0.08356978916685254,0.7083483438991605,0.537844621625071,0.5374601841669603,0.7813197135715363,0.02063391167157902,0.43558673376119006,0.016707847362326556,0.19440707487769604,2.055225883606486
87,0.375364254029546,0.9622055834122741,0.12364357725355968,0.047673048927647343,0.8092427377108424,0.4038034132616598,0.11089748540114364,0.559718146518831,0.6606025379857726,0.3449084759134956,0.040223554119138104
88,0.6719263859763546,0.731890564239209,0.875390010105665,0.37900298616424943,0.9846598712554151,0.6159234735113955,0.19524515273398135,0.2640414075349956,0.13058139372268573,0.2713012393879288,0.8036666528886831
89,0.20375344639683068,0.12399837753336374,0.27063094671094967,0.07351350155909342,0.21941714916223365,0.2644800129145518,0.0037750593016576683,0.5417069740176028,0.6542968865806921,0.6503557253265383,-1.3806268792586476
90,0.4113952280406393,0.012405766958312636,0.7419924636240149,0.8325378873683765,0.3529198599590765,0.871865140634563,0.7353010464851039,0.40260995941779487,0.9202705877854402,0.7539438008434397,0.7393376008979105
91,0.5415360494943251,0.11018930297433815,0.009381134868431285,0.767197879365744,0.45394040409233727,0.18939167084859754,0.37829505896651205,0.5551993481400753,0.9854190425124826,0.5560259012602157,-0.08884101822220894
92,0.11216902126049211,0.5625270780354242,0.04069614568421842,0.42494888228341343,0.00907458018311047,0.8216335906859711,0.4676580254045686,0.5658137842510024,0.694998572858171,0.3572187298667633,-0.9755323918451825
93,0.7119325580246118,0.7583071888635279,0.8586623831600168,0.2163241931085591,0.8481917298345408,0.22683955345254836,0.14370044315773356,0.7408727623551876,0.2864983530124259,0.5394430639168801,3.395814988948355
94,0.9626530356919917,0.5711394919681972,0.49641279759551116,0.9107809055578311,0.6284516087486829,0.8335540809368689,0.8774251967999852,0.8969284342603285,0.8042147033939254,0.36937881866154465,1.1771821517413297
95,0.35495090306145016,0.416541632317292,0.745779657441735,0.32046780884745996,0.1276437324890195,0.29578205372489785,0.9600618842526374,0.7674165324376124,0.5743108184746611,0.4640814842220242,-2.7398832430535496
96,0.5995069978121838,0.48858910623208673,0.5749779367218291,0.9992633418387022,0.5192729575310925,0.7147522499492653,0.3139309890615225,0.2691633151507068,0.9821152341619247,0.09104261924137647,-1.3344572415848632
97,0.6269586082298478,0.9363901557029053,0.5072202420491381,0.7063865224557676,0.9492842198311972,0.5639241379477095,0.5146356544574913,0.5510741342012262,0.22874897900233115,0.912683486164227,0.4716343937877995
98,0.9879529256553929,0.6067792640477818,0.5404579761335183,0.47058259350239284,0.46765369572264337,0.34642128614404255,0.3029232457111385,0.19007141269092787,0.45229165233246416,0.5874625090039366,-6.129596270036089
99,0.34268639147725566,0.2826830872320011,0.5255673967908542,0.6080441288381854,0.6120626801598091,0.646104687181884,0.7838052889736494,0.21391665956600037,0.24036425222667823,0.5043444878102399,-3.347208938099479
100,0.6667167894559594,0.5194203494560115,0.3572686759207675,0.1405881212979756,0.4906216067771034,0.19238148479636985,0.8534303464921759,0.19445677436583053,0.09377053539734326,0.6566184499904683,-3.448559239745221
101,0.17732253088577354,0.48958723286423833,0.9591892023295149,0.6515739992499541,0.17549419233274433,0.3416348095787848,0.24217658867174763,0.040673486392276526,0.1730816133776818,0.1588855671170476,0.5461979004534246
102,0.7402007772683257,0.8286691690005799,0.936449944797768,0.8323903201145894,0.9343431961251238,0.5520209870457169,0.7258111944498344,0.5909725323714116,0.09301254245088286,0.08471541443075103,5.764571883752964
103,0.7354954980364997,0.6477846257423518,0.49927857774888984,0.07646125997201247,0.2816679885022596,0.3997442168694647,0.8223153445614629,0.7879844657807529,0.3405059584705775,0.10473471681645696,-0.3221296348466329
104,0.12782741310862378,0.3034865546897493,0.307028910911737,0.1269416248494073,0.7478214117190072,0.35155547698885803,0.16373624117297592,0.7526444590944436,0.8899158798970248,0.6626683533968146,0.5396114245657306
105,0.4018614227079218,0.9928100232569017,0.25874069655797793,0.5381501636435326,0.07823358986863505,0.7845185177214694,0.3098661478570044,0.4231671944077725,0.5748901110112689,0.6591154611532807,-3.488816560866102
106,0.9853310426854566,0.28384376669721645,0.6222637112609262,0.08279401608179504,0.6842869574022608,0.5271292479304307,0.9562409396437512,0.055437347581581364,0.4187770488862529,0.3682385806191487,0.6396138568543144
107,0.16910559123278834,0.4831096885114591,0.8672076079011243,0.9453554426495142,0.315285188733036,0.4105127000245846,0.6600188624115391,0.8035261803656009,0.21455330979591314,0.7498223619273854,-0.2717001588932405
108,0.3368260378540806,0.30814981812721276,0.5627328151748109,0.3282843011070423,0.5141116246391767,0.6664619339672093,0.16853523571473594,0.15160631335127306,0.773860693540577,0.6289847883534389,-5.189565945913787
109,0.8523771753599161,0.6125193633402305,0.9194684551888791,0.19080491233197305,0.13499207222809628,0.73594042992664,0.16935488838471202,0.4682232822055392,0.6884246311732642,0.6246109186198441,-1.7427802144061812
110,0.023708886148406494,0.4421795249453834,0.13822769541723423,0.7011208885654535,0.6967271295120907,0.39926264194854033,0.2924674424101794,0.9416330371107763,0.2063013559005552,0.9102228695914334,1.2961148944915901
111,0.10344781828180727,0.8212664078662362,0.6220675274263892,0.05163142463117398,0.7922572301831319,0.5823041066890594,0.8263662764122689,0.3322561049934638,0.6417119405172286,0.19247993084004977,-0.05666834628799727
112,0.5084623092964146,0.48256979032815783,0.5965243837508628,0.89403825424066,0.89940426676939,0.8759487022457589,0.22354010335190133,0.6480987550937067,0.8295473845827909,0.2731727662309479,1.4776789618483024
113,0.4274927837529898,0.9766646431659404,0.27557682816588003,0.24003021528414858,0.5088313994487813,0.49541538152320386,0.036613967719407836,0.899487919103043,0.5357737115577685,0.7084379151134438,-2.332041214169129
114,0.6353561570134171,0.6837876485997285,0.5533775407265041,0.4972589483295139,0.9322682496904577,0.9002937170508283,0.3097979329272321,0.6404472316367396,0.3139679069597975,0.9784554193813279,1.9366194907041625
115,0.931113338646699,0.8892458070492382,0.7654330276178078,0.7845724141164423,0.7767492533022349,0.9740134998041504,0.8192635764273621,0.08467865985904988,0.17858490454209164,0.9821583213113018,6.057390432686896
116,0.7708682011281777,0.7899805230601217,0.26185483114651065,0.4354112894256652,0.8000064670690482,0.6224541109010827,0.7129969405740941,0.7707164699496694,0.4421978401587927,0.4647259006918789,-1.2279792776971352
117,0.5403684545796176,0.7562925513743305,0.579385556132727,0.45065612067396277,0.48028471816901963,0.6890421903738663,0.3644984330879645,0.6089483254956433,0.37964250986558834,0.8280686550289779,-3.0857762162008244
118,0.562411839786471,0.7190300666705354,0.6738785250041962,0.2619233002379662,0.5197095585094763,0.6742295321251458,0.571757690950448,0.293482747907724,0.1065332480838862,0.4226454840160395,-4.121777762955082
119,0.32615771273096117,0.270962209636306,0.8341098031128164,0.681125465680601,0.2656933812107575,0.6903649002382665,0.6188019502300095,0.16081308578704256,0.2530088858793065,0.7465362154679104,-1.5383462336505807
120,0.07834901259942517,0.038079641691392996,0.24107035292751355,0.7641588115411224,0.5741181409910862,0.7617847949644189,0.625676826685787,0.006625829667723737,0.8503348859434415,0.12076146118288789,1.7670873832660483
121,0.2136794388835327,0.907133169333176,0.4914060978225009,0.8294182449905779,0.8764208428841765,0.3257208821349318,0.5060824559436778,0.4275091326192356,0.5473696759176199,0.9970217145749561,-0.12825205010596363
122,0.04681951412809282,0.31051234176985354,0.08578923426001495,0.415261742464784,0.4709149777039169,0.6561343939213249,0.7827731259612082,0.434488478667179,0.9532210379860725,0.9502272881618484,-0.3909770099960146
123,0.3809202995275899,0.8491938744527588,0.9630439751986535,0.45669097840200545,0.2436781657159106,0.6943256048110101,0.6872092335445616,0.039070572303630424,0.2147147078307483,0.653840912805663,-2.1824983919625396
124,0.9748286582756504,0.09103239066768665,0.8121383456074062,0.5199291957871343,0.6163896936836991,0.020058448817747987,0.7524639199718456,0.10012422904710916,0.9307052093698581,0.8282526455580805,3.929234686044352
125,0.8309517577055957,0.6333889661502189,0.6538246758574201,0.6679043633737022,0.5027257447366497,0.26341811177177754,0.7431708606644517,0.35118188924437455,0.8761762254140087,0.2029767826317771,-0.6823960004699757
126,0.6472215260839655,0.7991868797841358,0.44902123417581885,0.21916899488243546,0.9505346780265512,0.9190215036042237,0.9023709816298177,0.21088009157092413,0.6378253597454299,0.05023951167531149,-0.13137822991515663
127,0.20025570976573226,0.2115790632406076,0.11200397635660353,0.6182026168056766,0.3423296754608234,0.779581927404819,0.741459162929156,0.4011825016819839,0.07383510689535544,0.7504775056706096,-0.784749514754389
128,0.035409403436598264,0.5033318586664212,0.9533476449844397,0.4373571434141006,0.734436102437898,0.24113927683882652,0.33322782379970173,0.20876286062402294,0.317516968368893,0.946581444759432,-0.4425450223196845
129,0.03544153699381203,0.6444602699024972,0.8067241657036444,0.6300039503979259,0.9019849332432969,0.4883990267388312,0.9866140337967416,0.12738327302054708,0.7624136810465247,0.626919933228667,-0.05156101360071583
130,0.9413285170976842,0.3165246987808732,0.9009038499552741,0.9389733253366569,0.20999125581125488,0.26170886480291833,0.8909967799077915,0.9242690884031194,0.02959377709728861,0.5884280004098839,3.0950544377265254
131,0.7254839302132315,0.8378687695721356,0.4153648102234795,0.7044458679764509,0.7599585447685471,0.8062901319958821,0.25262179585313616,0.42006122136024526,0.33062655518052153,0.3874335257511531,0.46141806152441445
132,0.5251529559403207,0.18673413241996328,0.42474920873195754,0.2907969096539237,0.48784031446519094,0.8873561701699972,0.13059418224722752,0.4602812140086404,0.5562262912755128,0.475501083311337,-4.05112003498692
133,0.845296707987127,0.4624922426429723,0.6695963924345163,0.1925590980148738,0.8049006482833773,0.20035092063746573,0.2926344442495332,0.7539495398405951,0.37536723049202203,0.6961676874600737,1.4771615739637225
134,0.11716267998792707,0.0042180964455516,0.8162867590449474,0.18964987379465292,0.3344690888257985,0.7528367779370122,0.20184065370310045,0.385636954469214,0.7100150457629654,0.519824794661081,-1.0094045907688882
135,0.7170645258454066,0.7359027531776973,0.987490982398611,0.5151572824452694,0.9708903172620239,0.9766679344151253,0.4580153025604019,0.8679137202575664,0.8278513668220466,0.6321387650361112,0.8719683455369645
136,0.3754808773898983,0.5506629373818113,0.0473825002047179,0.8757522525442285,0.47577706190935953,0.05749749536659743,0.059975301611538634,0.7206705360148504,0.9234446277764544,0.37225490037201936,0.769592170524225
137,0.641342366879591,0.49088109138500424,0.36789680615850984,0.9479277923007171,0.02857222543872373,0.7011093779320666,0.9897784786643942,0.2670490548288462,0.4026804445520533,0.467267334128213,-2.1780118695260167
138,0.544501264553896,0.11023466774729451,0.26261841398328345,0.05488564721581568,0.30173908520812653,0.738331083359683,0.8766390647674357,0.5943852912677268,0.24352266215155627,0.015962984426978744,1.4778200417043337
