,0,1,2,3,4,5,6,7,8,9,10
0,0.6471088609931726,0.843028815847229,0.05253256610603152,0.4329974871958848,0.13428444973999887,0.680649997154415,0.4892107350050058,0.41407195662392793,0.12549843829820895,0.5541564656985566,7.816512123493351
1,0.27893523448706914,0.057327041000380996,0.8136793890082701,0.17950549463011256,0.7472941205757642,0.728776410695372,0.10626873622955435,0.5274385482635686,0.6066209868004946,0.5935115411833226,8.21621335924253
2,0.030401220270203533,0.03871867547872254,0.8307672948491582,0.8952991485319276,0.5660537967120882,0.030434498601930926,0.3750161283124779,0.6139418820884501,0.6804398233836211,0.9935337295768066,7.8671769221760615
3,0.07772201613079921,0.1623948181536362,0.34896904876131385,0.29219518432402614,0.9455147360090518,0.9197392359903124,0.8716987339270112,0.20593998795438817,0.02485419883896267,0.21156786950019246,6.2912899813075756
4,0.7347288948598378,0.35456975682188496,0.9266298184887528,0.3192637934538165,0.8699662357583289,0.17445447722445873,0.5071838098732356,0.6697986657636371,0.9929440660866247,0.6342093083360286,6.626617221973893
5,0.8236102385116348,0.5903354510542598,0.8600555388554273,0.6520892241504642,0.2726845949632908,0.3174360373417029,0.6673959748363709,0.8345810512209784,0.6383757483343093,0.7745041731634098,6.367753473086678
6,0.024598686184540086,0.2640376167867645,0.13014471987424903,0.27183065493751457,0.21583329981780308,0.29823806219511506,0.6125582638089797,0.5146952019342435,0.6883969057928275,0.05166284577292457,6.282449092027047
7,0.717360000971422,0.6120412238302049,0.8510680984826364,0.9017998967343178,0.2107521415135647,0.5873723628031603,0.7392933240221474,0.25477286547370004,0.5462527200487148,0.46537070367804634,7.917599825740643
8,0.9044370984972442,0.9789161541207502,0.5015528469111968,0.8185930684317808,0.4201715885872951,0.907417021469603,0.8746590214057667,0.7005187701981287,0.4570037340391858,0.9032509424028187,7.679401259128372
9,0.8888198463631639,0.818229858826787,0.8461625827330038,0.5579163654030457,0.12153842544613802,0.429106972039934,0.4312814873658797,0.6725067950029718,0.7131509099754115,0.14308912668503004,7.9102975664447985
10,0.02855821613639009,0.09922247979427978,0.27125040544076295,0.857371027216012,0.05940877078868512,0.061901228523336016,0.8466583364820316,0.4478606633069513,0.006784917725482176,0.10578725147496049,6.511917855826321
11,0.38399403848472113,0.8242378361764835,0.15643839612428,0.22723515431654262,0.7140917058027971,0.8906920617591015,0.18350792925839632,0.8204847037698056,0.5779415865706183,0.9090680736341606,6.691726697243099
12,0.003630942342479848,0.35279802741093147,0.6350048854154572,0.20362303250842173,0.8156998141054808,0.11645707456382437,0.006222232952929119,0.022120851858249635,0.2836961073596256,0.4221227341200272,6.742607115714841
13,0.8788702476744752,0.6765349606940421,0.9970273762678087,0.18608748393508345,0.3414381732383108,0.5283736953713626,0.3503233936892147,0.3055347566940546,0.26632992234466313,0.47657048271764535,7.62499336706899
14,0.6008964996057496,0.7956056144988388,0.9323941420774864,0.1782179464730329,0.81736257250138,0.3901148910403439,0.7407773590042672,0.20476898405581279,0.019432751441674667,0.46088537867205104,5.89106329895179
15,0.9752242764337367,0.44120203094036226,0.8359138293757469,0.7150605914729156,0.5642110881231344,0.7870694742569668,0.543244157654309,0.8432825211315972,0.7396416364554618,0.2841907413592294,7.506293013902322
16,0.24823365070805536,0.12313535607550485,0.6134072398111836,0.42470843083356025,0.4834106378597377,0.3713411929650837,0.35981236177491493,0.6340460826708489,0.7859921081360082,0.7421050301970851,5.854948978787606
17,0.8478451192642776,0.5703087888051176,0.5258120135069831,0.7062828390744663,0.6815738208258049,0.8963096644304234,0.09404670331988008,0.9190787568643515,0.12164561198118806,0.8297830654348219,6.459972106365503
18,0.29272620208016875,0.7183255826310361,0.37905195927208724,0.7801238691180236,0.47401360385557123,0.5306012596650032,0.1804814588261009,0.16590676865198217,0.30633869517486,0.8572610430432039,5.54731918769109
19,0.5369324916308521,0.46666106467178103,0.9683351715980104,0.5126803540438634,0.19586863844471225,0.4658736902886492,0.13680261213041822,0.10424850666891561,0.4932513807604455,0.1316111612660883,7.766852376198619
20,0.4603860335064658,0.3187203887322292,0.3311713507461512,0.6209776200006534,0.21779057770136756,0.6300182553424606,0.9165778714794943,0.7969421459121206,0.9450242710643457,0.8053769627352838,6.631146870085186
21,0.5846131636203892,0.004390819719414019,0.6761157778415704,0.13926878546406463,0.7972175249071229,0.16644072639869867,0.4375146224872215,0.1484379580876286,0.531321302899824,0.8065748305785839,8.296487713014765
22,0.9688029566906778,0.7946952950990386,0.09712195972857218,0.4302908492800299,0.8383804575272475,0.6755553640315995,0.4724664228957651,0.5194068646868049,0.5355674046052036,0.7158998150751881,7.303422864453365
23,0.3244192087033211,0.5317406201334024,0.6742806538849042,0.523994025809507,0.43451694487606773,0.2340949828971699,0.2556409534745161,0.4604871484047687,0.41873265701067053,0.41715537212893916,5.601086856510007
24,0.1414693556089862,0.8422889287164118,0.6477271623634663,0.9691539814067505,0.45032831086186853,0.07376733153985648,0.43035993210711265,0.24931120746586943,0.451732878465402,0.8495902236124407,7.673240820420766
25,0.024618727445564037,0.01863101807576306,0.029034639360450365,0.6071334615580032,0.3209992033211292,0.6451051867006271,0.9208695916251801,0.7495325784970396,0.9387441803944371,0.7399559585575527,7.416540004112475
26,0.22821885931265007,0.07662470520413966,0.6763398297599483,0.6045702229978375,0.29459398213559773,0.29290284538449396,0.16917500870571855,0.2259784644290348,0.8400797302908968,0.4213220927406165,6.185572211397498
27,0.44643971831590235,0.7891335448874944,0.8301451371287571,0.4420102683228988,0.07385931505364363,0.3737380175140945,0.5008619058449938,0.22829184537356229,0.7705321339670994,0.5042551886264094,5.7863795639493905
28,0.6100572975748046,0.046578070318895604,0.6149367192366773,0.12369113657117281,0.9621413884807624,0.5141205633899804,0.7094050134427666,0.2143122274720951,0.7976701544502627,0.19601357031963396,7.9163212195480455
29,0.803467977823618,0.8365029540346547,0.7210535534454503,0.3907004776766517,0.8844584319863893,0.033147115699797114,0.81404527058208,0.5299773375708695,0.7086949799246046,0.6598304737190771,8.599585608822236
30,0.11161657158310367,0.9662916786200534,0.8758486468750637,0.6002187199388088,0.30017313518556177,0.5946111398142099,0.6404908341148281,0.4420215072021061,0.6883277199469335,0.9191907507217825,9.758813681260165
31,0.4078244215934195,0.5717738106071798,0.1856532157314167,0.445561480636113,0.2839312075737578,0.8692320643251619,0.198015246143045,0.637416528739415,0.4918051329855909,0.11968317261499795,7.309274277637523
32,0.16393352395603256,0.7233744787159404,0.6900867697826123,0.5770474716403481,0.6788274580150636,0.6130869442355574,0.28776096142588825,0.6631535903663975,0.9407857369064263,0.483156643282607,7.0283144194883125
33,0.4376337606229057,0.8284588255910135,0.763346431563881,0.8216541092554744,0.48707092043752853,0.5636180121483253,0.4074183981952839,0.23426101938860078,0.5317836264602634,0.09128166915561542,6.538228910290294
34,0.9499173396689241,0.9799938320129165,0.5964724717799034,0.9410960431468665,0.9859738297047884,0.9382483175171407,0.7701502271546421,0.49361525658623917,0.9629856949916763,0.8299494011823457,8.717644856132825
35,0.6894550830884433,0.8397740888740081,0.13886379518449787,0.41051904765139235,0.1028978502452137,0.27487062945130747,0.4980727528166541,0.07714507721094821,0.6550996603533157,0.8673859271772326,6.05743242912079
36,0.10228550087105781,0.9577729996017409,0.18609466227923954,0.7703170519534732,0.5367346579551722,0.2009965842348661,0.7993713529128031,0.3247025450603034,0.6292528321515949,0.30764186002918725,7.107614811863444
37,0.14229798932997406,0.3510614000062704,0.48308392684398027,0.8541404847368055,0.3550471951330261,0.6469260383204319,0.10227445002714786,0.602681465903332,0.2880475978018797,0.3559848509720349,7.257663694737615
38,0.8988994354608348,0.8612774354976634,0.2815991470742464,0.14113579801100196,0.03440321948252567,0.0388412150966686,0.1321315005589394,0.9981328857972702,0.27437271706918653,0.7876909818817819,6.34235421575123
39,0.30123633257714433,0.11472055769518741,0.8701487338642705,0.42684664873931033,0.08901403771211425,0.3001904279039722,0.10684984731184499,0.41878145079352413,0.6714822130585176,0.08441807154715653,4.900197635554375
40,0.553951556340634,0.5292181114870143,0.41593355444359714,0.15517597561532015,0.35569890163709106,0.48424332429445005,0.46712369294443534,0.42214480064313,0.6888179951715566,0.5934433607219957,6.789172059347677
41,0.3212489202604728,0.04607139126469828,0.8165019447779752,0.8645200683074604,0.9283834972020779,0.5983433927433568,0.2105496763037752,0.441920722458353,0.5654581371187076,0.562453313936576,7.911640236761473
42,0.3128131085548528,0.34796360709477103,0.7840013949078503,0.008957233683176025,0.5992402381954771,0.9627135828285205,0.10646199670979084,0.08591660370918963,0.9280531771043864,0.30957952691811386,7.384673461993545
43,0.16313057584459612,0.1314253534348394,0.4431216867668598,0.7738005494316424,0.8325843924802253,0.6539308524916121,0.27574117860834946,0.5731345526387273,0.43357240370946626,0.4854068726515829,8.359671641486461
44,0.04506552789959628,0.4589117758637036,0.6534117463708451,0.480080509538504,0.2548007376126853,0.2470614153798324,0.24128663441448672,0.14253087589250857,0.883423645651852,0.9501189531277832,7.281557209158935
45,0.3860838344859642,0.08814051970273307,0.3481773411342515,0.8042884777816631,0.9499151477196701,0.3767137878637665,0.315998593728804,0.28506817840877974,0.6697649583582177,0.09724005385936052,4.593049210738414
46,0.8095171399961342,0.6666284208189603,0.9192493373584214,0.2577312352752329,0.7100701533828048,0.905700975394106,0.32715258876166287,0.14817815544684987,0.2088117058992195,0.7822898462442126,7.237827957639518
47,0.8617900813467372,0.826937118768948,0.3996855360249352,0.21620854827259817,0.6232131976232389,0.6361524156433769,0.2387386061925203,0.6545698809858532,0.716411059703317,0.5656256607196114,6.4877543017232036
48,0.7635417417501874,0.6491820924749786,0.9867132570432056,0.8463090317849592,0.23720308833838544,0.3679886880639326,0.09957690905958572,0.6937203422159728,0.36002480051802155,0.8488008867826792,6.1361744317830755
49,0.11312460013766301,0.9237991795599352,0.8636655004347746,0.19910831222144953,0.3747698733246815,0.7160640647465829,0.268102417811491,0.12031060716971098,0.8744384999059001,0.6782034736633994,8.618402846667202
50,0.3812092786526641,0.6327064315590473,0.3313525315498663,0.572912648720147,0.3692931918536255,0.8140727041088757,0.8375982692491092,0.09633451067404764,0.03289391356644833,0.7859984016040408,6.5302133934474895
51,0.4354267269018103,0.8821028789610332,0.1059287235259827,0.5570249051775183,0.21100671074417565,0.9538195251449108,0.8641475125814638,0.9827473908847639,0.3779956010707718,0.7828384744926945,7.233037506776678
52,0.018769450018994105,0.4620652516101883,0.9328629188894033,0.6727380289827507,0.5006163943323663,0.7052764450987845,0.39127668890455514,0.5418955656510432,0.17791815505042374,0.9398391843743754,7.553128212344246
53,0.058944016274066646,0.25291248195849614,0.37857857381045734,0.16494860363375607,0.7151121790853341,0.2115089362883773,0.8475645420978543,0.5619433789669747,0.02742289561735345,0.6051063873219736,5.334615600130068
54,0.6519975803913549,0.9283631632848474,0.4581071561939236,0.3170263254119592,0.4879564056817227,0.08014105322578113,0.9765260785832288,0.04057289061803482,0.8660458142874911,0.8660418377978749,8.599032643081742
55,0.13262755297136142,0.9008015788724545,0.5106340387034761,0.30737324325553983,0.0951014583637736,0.882670274300383,0.7734155327679422,0.01599124670479024,0.7998762138520128,0.5663581960354488,7.9484012205984715
56,0.42587330005510604,0.1054327034609871,0.5319778970409677,0.29307714603449153,0.9043205995924695,0.9445251934072006,0.8169238910811628,0.053039378234146506,0.6263673141440985,0.24446920826666751,5.304057876009011
57,0.7702575628892875,0.9140416147236639,0.5759643137497265,0.16783980703789514,0.6526795323924365,0.7286218728799755,0.9710795722568579,0.12437878626917465,0.9770549210569769,0.9255118541315174,9.412635173896954
58,0.5008537325323199,0.6975412543392597,0.537629613664544,0.04889122929476586,0.08608182766917372,0.36962259167687395,0.6925323504599606,0.8143392222512122,0.7176113587191655,0.7602362861604804,7.363180121462665
59,0.7391388374659954,0.6683785917583862,0.29043090580588204,0.8219077914725545,0.7258204036109813,0.9573862221155118,0.5668450640584252,0.5812958822149746,0.1875489017705202,0.1886735141086282,6.906939328016195
60,0.5440361360609044,0.42901519025513446,0.35916707552120775,0.21901514902454122,0.9887225502922952,0.323313925150712,0.05911983197575199,0.2610855432945821,0.2140826914484304,0.3871555379706223,5.949909896161872
61,0.7865674732557896,0.6451144702405728,0.6953760938971223,0.29407504302951726,0.7222250339985132,0.6991492064058002,0.030104731962201536,0.27764178544203866,0.9277868082559987,0.45422719919908205,5.695548714295964
62,0.7501627424645655,0.8663418008814091,0.28263792539509636,0.8382849850862744,0.2337491011477263,0.3595559527431883,0.5304433108123591,0.5783084955338434,0.09047689563403472,0.20288354072852743,4.462058063396896
63,0.8209738094539276,0.2759723917342427,0.007050661967141214,0.24629149921544125,0.20284076076947466,0.12112590960160652,0.32659220176827053,0.4567020840828895,0.560846451914095,0.751603649026761,7.134690846126103
64,0.9946088403256441,0.07844274690868558,0.20590496990233298,0.4660303660064352,0.9493261943587213,0.36993404812103226,0.442631689477493,0.5417341210012618,0.42812778852321987,0.8610806935801664,7.040050869061525
65,0.8423460957951601,0.4154395408483228,0.1386800255793551,0.8077791737657383,0.5811679684428908,0.9837710440008405,0.5572611915881498,0.5608495990599757,0.3570792603134405,0.452935435470712,8.377633349171019
66,0.6867791177833653,0.07045404337361283,0.45879612814216475,0.8085078573423183,0.39253751671934045,0.8521250624777039,0.15064655738033905,0.34877741947445906,0.1299132972086514,0.4673521812961213,8.060689837485462
67,0.4183956176046407,0.5035264561959518,0.5769598912816982,0.6789259848476886,0.15878112658546906,0.04730264235289838,0.5249822550823403,0.5615381565884809,0.024691008902048228,0.233787392067886,5.640058265698453
68,0.9535921287274581,0.5475557462345773,0.9131969967161363,0.5797346556305911,0.03408462229668607,0.9069207218771006,0.6366789434965973,0.27192473112342364,0.5982647759171591,0.9139907813914809,8.363714601863638
69,0.23941268267496163,0.9614196128870274,0.5436890330700068,0.2518639412054634,0.8311700700718977,0.28069765443690753,0.7038338938110856,0.545423888799415,0.06373242099770837,0.40808187811341134,4.5637329331577
70,0.23347906789659523,0.09179312898143677,0.1238656895104775,0.8934372173216443,0.13101678167147635,0.954732030042777,0.6000641986434141,0.8390765089606258,0.9980395748076529,0.9571122756848096,8.205547022175802
71,0.3750233973774253,0.6690808307011368,0.6401233797913835,0.35450187440142766,0.9365359815097566,0.35950657555312304,0.015603359909591719,0.8940933943940151,0.45003580963463696,0.3741845238929037,5.4799962421241855
72,0.20921813251717603,0.2078305870260726,0.167493571046322,0.5840270995920313,0.40838004620017543,0.9494605618089059,0.505383243348544,0.24662715985916273,0.03960816081485219,0.5296562673581282,7.353403693218938
73,0.699509396582213,0.7380054622081242,0.8114881257332666,0.9756330908833699,0.2712927669306975,0.18199883145118279,0.1317406701193502,0.3570714554205072,0.1389054902257001,0.3004669983436262,7.584940517249653
74,0.38921080747401726,0.6524780831182261,0.09977345280949346,0.374276041245057,0.40714297934896826,0.23254691140180817,0.8656756984087143,0.2258712188965052,0.5796136832365933,0.8320655411031304,8.144877168675874
75,0.3459680563424159,0.17068495935380734,0.8841236627975431,0.18971748596809068,0.113797199867403,0.9414961152682344,0.0782658988117867,0.46164565761735765,0.051782349530480776,0.34505768331734776,6.863433578831821
76,0.395064448195905,0.6021817310215162,0.09357178718206194,0.3771026372477112,0.3804183297162358,0.7078187144690092,0.43819584448745275,0.5024909718790922,0.5462049465255189,0.28437746686734755,4.7245981155866055
77,0.6051932259947806,0.17846039153894044,0.04263641381293004,0.34318804677911285,0.24589945218005826,0.04338950742434944,0.9593694246311618,0.23295972789037978,0.42500433374514857,0.614825462227091,6.187314969949341
