,0,1,2,3,4,5,6,7,8,9,10
0,0.008385818553708013,0.08263871073259776,0.0830879604129654,0.0037873348064390022,0.8268416480396006,0.9396463743244459,0.10904343095881819,0.9401365048035157,0.9834971581882637,0.8920020666370262,6.5869335646939815
1,0.37001923942032,0.7445091239554109,0.9425319986577658,0.28030255543125904,0.28354282683153975,0.2865068585505097,0.3055723848802031,0.5890948779816843,0.08412405986789973,0.9130329929863112,6.906530431711156
2,0.9081397081637669,0.4032164978408518,0.28819358905880776,0.7552071486557548,0.14475383688420718,0.4115238426706741,0.27078489581958654,0.6033304246365733,0.3922583436472359,0.5360051753857951,6.575942375984915
3,0.6205948452472502,0.09386631965831216,0.388112527566989,0.9809561137367601,0.4694053141084087,0.6440441112718917,0.6197950897310937,0.3810060678737107,0.15978485865752723,0.24796958001838154,6.336103548207482
4,0.5676408508187404,0.2580514251368087,0.3896461968518641,0.04608479374915353,0.9694370987069423,0.023372693040705217,0.19228128025922042,0.9962865260079832,0.11321001922056018,0.9425932546623375,6.283516209579143
5,0.7168370044579793,0.733703950523609,0.6046629208016177,0.7181715008071681,0.6144673717466389,0.9829476469371046,0.47501512174978555,0.2999771592904248,0.37906822123667316,0.7881607387210523,8.006012857082569
6,0.4156404054068341,0.6491222669505113,0.8966060252531345,0.5680330378218974,0.5470924285480216,0.09899476211548064,0.5407837277073949,0.8413083325875262,0.4884918093311167,0.523183483027924,7.165649151575683
7,0.1848637736009845,0.1552269957622594,0.829796268775425,0.362656742612809,0.6542638564780207,0.030525394504368086,0.784204127031344,0.9337210532805487,0.1412825076537675,0.2381210810003992,6.04467953229617
8,0.03899865094662891,0.4650157784450413,0.3981558077520696,0.2797621549406959,0.2876211995070205,0.8640736524695208,0.15704673437367878,0.7420750423211235,0.641264120142561,0.46500854769614464,6.491710702711688
9,0.2927894365904167,0.6972344723699319,0.6372180315393527,0.5827632820789608,0.5776261463504033,0.9629723296667211,0.5127828503369424,0.7307004865303296,0.1751330650249069,0.7875316621557116,7.101004791801372
10,0.41465746658567293,0.34198650654341656,0.7342089479915448,0.3794031017089903,0.06709851361229302,0.8838086167843764,0.640088308990403,0.3947998549429286,0.4590805770079581,0.0017409121819090823,5.976266193918824
11,0.8052228708988645,0.973526527739572,0.8044078852519645,0.2541704799740525,0.4068061505697823,0.0032928190793589662,0.28000652019133365,0.478938550110217,0.021835483658926735,0.8221322492250565,6.827707738460374
12,0.2176978122788401,0.9503391321867782,0.9043647930101838,0.6697926746325981,0.06373192717054565,0.9865837253081311,0.954309745640336,0.6077003095753165,0.030737533758568136,0.45435243776182266,7.223975253555398
13,0.0894163057013615,0.6459666606206973,0.04954688789164707,0.015244836072498158,0.43721639242403687,0.15625363211501442,0.7775518894490816,0.6507166462190552,0.48580230069540753,0.2851858323892431,5.556064598210911
14,0.9883848214926737,0.9905756421794886,0.663367322239202,0.5060881635010459,0.12669659081214302,0.5183365695496752,0.1426651100238786,0.013085179380395884,0.4228123757672353,0.990710423404272,7.822152120850572
15,0.6091188954682514,0.3638500262426566,0.35168763334301323,0.5442360113744584,0.31706901450404545,0.36341498587106214,0.9773482516817223,0.7641910245408178,0.39032831952042024,0.4982634281001517,6.62348135886012
