,0,1
0,0.032224217503579955,1.0591767698950767
1,0.632374862172958,-0.7712116886086703
2,0.33579785924685424,-0.700893775542624
3,0.5256313888504742,-1.0007603025252478
4,0.33791064652385294,-0.0434187172911024
5,0.11058619073352283,0.9607430586612686
6,0.7521904544514408,-0.35055256414701924
7,0.035526326820634835,0.9227932834371011
8,0.15472632219536187,0.8775310753712681
9,0.5279410153108237,-0.8191554016939393
10,0.5584689911873869,-1.1317903485627436
11,0.13802809747670963,1.411235583751047
12,0.22370737269281882,0.9923301096101848
13,0.6004466570249315,-1.2012795696408527
14,0.36036594270077904,0.7712244052907157
15,0.4344241281763823,-0.17288755770467745
16,0.5182852082627695,-1.4331238266266186
17,0.5348503172099426,-2.120810880875668
18,0.20911092237140727,0.6470782417337013
19,0.8316806293207561,0.17476056887907904
20,0.3087991459479339,-0.4720605170689867
21,0.6761308676710888,-0.40075068506316364
22,0.9782210107331053,0.7659096834375229
23,0.3982706708300747,-0.44814402272067216
24,0.8949264560333569,0.693651019228227
25,0.06382522324846196,1.2709887835852849
26,0.942320631745052,0.3409204040146103
27,0.1789212952778687,0.7389124858477698
28,0.6212736748020432,-1.0401499326223649
29,0.6804074973613665,-1.016107761540669
30,0.27514752231758544,0.04936291020719957
31,0.33849603940029915,0.24801047100118206
32,0.4277666212731276,-1.3163566197492647
33,0.9401366372441514,0.745340238554228
34,0.4194495503998299,-0.20840725658690543
35,0.1224244707105443,0.8150126655712024
36,0.3304275079385127,-0.30861942903624484
37,0.14130553750008523,0.8526267752784273
38,0.10936885177327915,1.7366912901083933
39,0.4539001887142262,-0.9194245098770921
40,0.4436482460979184,-0.24415833759426175
41,0.3311108741457435,0.0031808303350112366
42,0.4490777972891843,-0.5153767438872484
43,0.9060709684737307,1.2026001957750034
44,0.44706344509837204,-0.7292384860755446
45,0.6410774104981689,-1.3587840927451003
46,0.6476503748822181,-1.3660681289183796
47,0.7122590397374077,-0.9026009351743138
48,0.12525378667443665,0.7506813823837897
49,0.3927188515380643,-0.17793047928540812
50,0.5571940942266671,-1.8579441600013888
51,0.9730513223582337,2.0807749816803094
52,0.756431511379089,-0.15291111548866965
53,0.9438342737820787,0.4576429771659949
54,0.13731467216278592,1.1255425869876148
55,0.2090416114112379,2.1087575132493495
56,0.01697402006532378,0.5643843327421456
57,0.8393710637350501,-0.5362613767579564
