,0,1,2,3,4,5,6,7,8,9,10
0,0.31777090771389693,0.08281061479433938,0.916923945904556,0.5861019642954831,0.5743387627660983,0.9090343723085387,0.008777832734403468,0.5698721640420938,0.3486859118818445,0.15601977859367455,3.3148841189103813
1,0.12091350756476527,0.8004631667948195,0.9418839415759336,0.912537678868583,0.034124807245287325,0.16026233453576255,0.42272811549792566,0.4422617942986986,0.13155798814667108,0.7700991047088364,0.18682086898070055
2,0.3316209531004408,0.10564065629586472,0.6261922567933457,0.2329681210664638,0.6490026509224343,0.5852356055502931,0.790178927374328,0.6571644846747272,0.8819961484443923,0.9022106032341978,-0.016207013894986688
3,0.25801721989801274,0.2373169628263867,0.7410907688114089,0.7630724400415912,0.3450896686063941,0.10236933957911876,0.8105348342391087,0.1657526150035784,0.8554312074099635,0.9671082088169303,-3.1927985575409403
4,0.5866439397409,0.10913974771240542,0.30433693304194154,0.5980303566570389,0.6900227900724134,0.1174395965073497,0.10581441522440138,0.3933591219230298,0.5751803961962215,0.6497446910513278,0.6974266280976504
5,0.9880017573873713,0.956491079106192,0.381122421599872,0.9627207860614078,0.46113075385465874,0.37825150573797006,0.5794934041460668,0.26972190305391575,0.993061771849636,0.7953159669728933,-0.09870501501211865
6,0.918849148241106,0.3864423041315861,0.16147549558423224,0.46904552322144555,0.4476665649752528,0.3535256152533629,0.48475606884905464,0.09713735886500086,0.9588370754821136,0.07330342586462346,-1.2617084022672875
7,0.14467009229932315,0.002252088559369203,0.13002653658080954,0.8779692225494394,0.6071330404723787,0.5516235595904597,0.39548891169788214,0.25471239174761395,0.2427975503061487,0.41215555448574803,0.7267198502771192
8,0.2108904063738546,0.0968208553376464,0.1644488670477119,0.2351866001280779,0.8488464371739732,0.6949277647249956,0.08700920631547049,0.44896924421009154,0.9249128734816207,0.7151097940610063,0.37890656638619835
9,0.6086920861949798,0.6613312833695325,0.14782870989981678,0.9308376930681943,0.6728249768978677,0.730170358052568,0.09210227361890355,0.02786019683455432,0.3468942561995896,0.808168763644586,2.8647620637755464
10,0.1445425840280934,0.0787220700386364,0.3724282543030004,0.036586054092191844,0.08101961024152582,0.3452895419100769,0.9490689592482502,0.10851859797112795,0.48002340181577463,0.4500903869868733,-1.2989506766858707
11,0.8476391306297703,0.10248257760264867,0.4210718636955776,0.6054722264443441,0.7799474022499246,0.9298913179082264,0.17185198096967136,0.7846529821454741,0.7419535655398606,0.9060734914627876,-1.4893887024501737
12,0.7636697914196457,0.43474019663262675,0.13962888545791996,0.2563302525483109,0.26659954630033345,0.5486885921372008,0.9636357611491418,0.5975720691826689,0.654270691358662,0.31127278391598157,0.17687310036436726
13,0.41983357623971007,0.31715011885191247,0.2756227827673662,0.4100991059208756,0.11872949420791701,0.9091101014285388,0.8855265398953144,0.13909569114439313,0.23496599528083084,0.7941483905019278,-1.5948578671128641
14,0.5540688072047236,0.4661805770223818,0.3698610655290123,0.3853471734973959,0.6302282904067813,0.9945236630198777,0.6247397820485042,0.5341437723873191,0.5146132810580775,0.9913919787130916,-0.04374498830411505
15,0.3370087341336172,0.6478492834118885,0.23452028167853511,0.8720292045468772,0.7062864067692635,0.7652521978912583,0.06888068526955171,0.5719581744086674,0.6820097602930781,0.07391639149298779,1.3338750629834697
16,0.5491415990457367,0.851339139608834,0.3985966649534197,0.2045995690063095,0.631825986402514,0.5918102791345251,0.138586525521458,0.24327822980498803,0.5609437281430821,0.6409025745033388,-1.1565621162218394
17,0.3770195645570644,0.1889165187572588,0.15915788266618314,0.1305799352410374,0.7341977600600635,0.10214214368101715,0.43021772023035465,0.7405510716386826,0.12400871235093747,0.018003089743262368,-2.2029300003429553
18,0.12353143221111029,0.4864044559067314,0.2093387011206066,0.8669053603575868,0.8154098618542561,0.6851602671230036,0.11442106081142911,0.04863096633755093,0.03537719410515616,0.9315189432173346,-0.9039141470892873
19,0.7620820727275766,0.007747517183262165,0.3046387059768497,0.4569960858995932,0.9315320746535393,0.7627289997898623,0.6269044856505983,0.03383237834023067,0.5106998395957196,0.16931190398751295,-0.49383480590462003
20,0.060271333006893024,0.6727129555658452,0.4390235882739463,0.9848359845581957,0.21599840237797185,0.9294332206459287,0.6340255136582287,0.9168580714721205,0.8622635517567917,0.9210733984337081,-0.5155825958139043
21,0.5589819504667058,0.1816351720129905,0.4194912439639712,0.6386310013251184,0.15627161585564986,0.5843000867151616,0.14090946579123143,0.1441598275759327,0.795973832036265,0.3189931032172427,0.4989388567191737
22,0.2942643671794437,0.08573895814554144,0.08084894778763718,0.4245414848263197,0.1650644541363835,0.879773519461003,0.5249668296461126,0.0950187759430442,0.5381365677441188,0.037302636990842686,-1.941875885689278
23,0.3331895749750584,0.9144485643816318,0.7681812227867827,0.2829121902729358,0.7938778375665209,0.3700531288732608,0.027824144926660743,0.8917587577069999,0.40417410544275756,0.7541274918369352,1.1946221966323314
24,0.7638088211124201,0.8629931138493766,0.8623242260149667,0.0773202287583089,0.4198386429962574,0.6982134969200697,0.9955730496655932,0.4878554971699788,0.05859162065768719,0.827138661400861,-1.6459019977396943
25,0.45159510139043124,0.11669230094345284,0.8738213903089004,0.10272958462547377,0.39498355833090293,0.03796652728615835,0.29116782832744437,0.9672983807404072,0.9432020831766594,0.44739693660642266,-2.929160690664294
26,0.17429272937146068,0.6276654960169009,0.3759754863813869,0.47285359918947434,0.9885344288800393,0.3460495614869178,0.14505138039457843,0.6396519666422451,0.8170791069751794,0.5595892992705861,-1.509620283306858
27,0.04193970511872236,0.5161997150339618,0.5744076838362041,0.8585709477659064,0.7972587178734425,0.8910502930306066,0.07047578144326183,0.4483059841920055,0.5779716402995992,0.6727879845686068,-0.25117001786121906
28,0.6228466946499309,0.14794342285515216,0.4073206874023886,0.640753463818567,0.6993446875564211,0.16506278481579673,0.4502679119193186,0.47497208125019597,0.14757324655690818,0.9735302938775977,-1.2787381803174047
29,0.5642334458095527,0.9720687816090775,0.17557186066179675,0.9242396039149089,0.7908232763983462,0.8717744471050881,0.5547796821868212,0.9239603424004286,0.27909499332992993,0.4664424439626669,0.0394525369476591
30,0.5147764405092188,0.3473499146637482,0.9046775592028726,0.8693356179255447,0.5812868342340269,0.9595737241133724,0.13019472695126577,0.5471695621965683,0.8759438609000454,0.10491457369407453,1.141191052848209
31,0.10143051524484059,0.27101860417439294,0.31688389173867526,0.41134896131225895,0.2355491079556855,0.8092675296262182,0.7942238292920283,0.5613564850287134,0.32240439359324735,0.4151652331076934,-0.30836916979724016
32,0.7579791155481557,0.8399906010946542,0.8404984591291899,0.11064432993603379,0.3070058835660069,0.0926922215706274,0.43910602923975317,0.562134703403776,0.22886078376814145,0.8437984812292938,-5.735462771767255
33,0.4950206134363049,0.19926058988480466,0.36725610554551313,0.45851875561695754,0.006266730159386946,0.7217617803222605,0.6826791024832047,0.7990810454262792,0.17325687922779487,0.09015153533785336,-0.9894176814692838
34,0.8660137118957817,0.6104953267730243,0.1725168318118906,0.6285452792362705,0.9700679898423464,0.4527425994482448,0.7950101710022477,0.08808022913172209,0.9942040558836639,0.12783530249366648,2.7941222051955417
35,0.963497784954333,0.13913255387327284,0.2762409012914818,0.04431478256115029,0.9437365021665937,0.3713740815179155,0.19720526425399243,0.708695289736893,0.741197076096021,0.35775564100356694,3.271198664096871
36,0.01267325630292404,0.04507132525263102,0.4688864724430424,0.4558043153621961,0.27090644509891537,0.4568784932773645,0.023551914024134035,0.34324699355307775,0.5907536090489445,0.5830559517723126,-1.8020370822048
37,0.6415023965342154,0.20579093654177072,0.7861657525990654,0.3469779299386927,0.21850423671251684,0.5759077559325599,0.8131034989686463,0.2909616629523103,0.2803957045835709,0.31424622367118993,0.6017497592058371
38,0.5145831927829243,0.8730553611351737,0.21129218080859302,0.007552581253404189,0.0673804003214944,0.4270977293066168,0.010028699193538215,0.7526501463445576,0.40021838795227627,0.5761091319772976,1.541860680692487
39,0.1263403618344815,0.32873537707989886,0.694850795482309,0.3291081242959558,0.8116685870943071,0.016347893112322542,0.270260198866193,0.22225649224979183,0.8049030852592873,0.6685953746022886,-0.20361361133355915
40,0.9179760730011471,0.5375426005169954,0.7535059189674825,0.596566390458871,0.7004400221067021,0.3240672329279073,0.0305756062577216,0.17932050088697216,0.2413874056030897,0.7853838983871338,0.3988181583748436
41,0.18597003014751656,0.15816164610715555,0.6848077536324695,0.6965467559648608,0.3823100734137983,0.7832635601378138,0.9589587721079879,0.908707900290086,0.5294668273412726,0.0008561852006292447,-2.313476966998916
42,0.303776812740174,0.3052403486089691,0.19818453579895823,0.852216163623495,0.5377748783747996,0.6148859732218594,0.32462825364089787,0.4633702356503284,0.6142013400306823,0.5212888814815048,2.2054443594982467
43,0.7638491851331005,0.7039302421872686,0.6773786264911431,0.9315661730415643,0.4688126134244849,0.4112189447365312,0.9551220604658515,0.9236059172557601,0.20145503196510195,0.08757741016166498,-2.1653590784035783
44,0.6315392104535775,0.1962853156415557,0.041626504911433715,0.44400730379091446,0.2253749997520178,0.8378752914746324,0.8835796398219425,0.3313454370979285,0.4325818524392373,0.9138224463592608,-0.8076381226067496
45,0.8883668717112071,0.4864668288055797,0.7614710721147081,0.17440659617953902,0.17702942613285666,0.6668060656283253,0.9446465981174841,0.9010323789371371,0.5412742802470223,0.5640015576742587,-4.025569231162541
46,0.9161128356573344,0.6028325702958808,0.8353158791509706,0.6133554324723998,0.02115329655316245,0.7791230052939837,0.48412365100951393,0.0050898080465571205,0.10366674486043126,0.2607123129930361,1.469653020628397
47,0.7702318514929593,0.5513634163663402,0.9041469182506465,0.7640128531714878,0.6181704565265632,0.9408382577546602,0.2590298053860799,0.01716161695389451,0.5398733673410623,0.7155871470145887,2.1133557155595906
48,0.04996935295362159,0.03096287970473377,0.31406730542427763,0.7501084167616755,0.5069396660128334,0.4315199145282913,0.3952388724474928,0.6713603023555744,0.036977399629440355,0.258137881651621,-0.2645681570809205
49,0.4100767463528787,0.9988200242140681,0.009758605536113518,0.8331723890541606,0.5618058701448849,0.14927201859611294,0.3263125455745798,0.10609037658378373,0.584607207040305,0.38612437667279753,0.5694106034149776
50,0.4218745756032579,0.8907718606531899,0.2115020211213594,0.3249731437775516,0.2267409482363124,0.4526792043522261,0.6489663019912263,0.5083629682044871,0.13248543000151336,0.011717027778780142,1.533671564691658
51,0.22765241995967922,0.6180678428775028,0.0372350316808977,0.02177288093560803,0.9355141011337605,0.5463518128958658,0.7345569287202754,0.5280289569630597,0.3084612193473456,0.08442645211978461,3.8191753724304567
52,0.8511786298316596,0.6619926948874957,0.9146267146093823,0.7957204927143023,0.6731578905298445,0.9074439236268528,0.41318492370385995,0.7850024285874986,0.4742977577662245,0.47107273206314715,2.451175048915789
53,0.022447151649891195,0.7730366097916194,0.594498626595588,0.11789064720410547,0.09650130538146973,0.1038251065411917,0.2093686706596506,0.03307254867419773,0.07022227250008217,0.053611377209343725,-1.2334204641320574
54,0.45459998566036974,0.5174797121197332,0.4748839989697471,0.6626782491510879,0.10412691707033883,0.6961924313600327,0.31263728486077824,0.9672601105136919,0.2720214229749035,0.43392884157712985,-1.3963119420900596
55,0.34168084759083794,0.829871146648017,0.3443722201176067,0.7020945372399835,0.0007222246701691359,0.37667995671324384,0.87723176659942,0.7986179717563182,0.19969669334579743,0.16277616565107655,-3.0776986864182527
56,0.5894026568941111,0.5240576522590547,0.4707746011575128,0.14459891361551036,0.9203826627596166,0.5014301136059636,0.23177617037572162,0.9014754205124513,0.9308338050852224,0.41502914350824927,-1.7488738220807811
57,0.3537032337020649,0.6978245321149193,0.8566762342292756,0.007015194766050503,0.5272923720413467,0.4969974064748849,0.3101372160645609,0.6303978353722834,0.5224570688773258,0.8294068203839174,-0.10208263645322191
58,0.9203427324064937,0.22141948060130068,0.19432136148265877,0.09479341863884083,0.5727954492025923,0.13905533459394182,0.16790409260026273,0.15126949649234833,0.4232753202306766,0.9384349791856164,-0.15328709655330303
59,0.9143993352430945,0.3187276344014659,0.4693230446440577,0.17333747260265508,0.469242751226696,0.5117795200547248,0.6353852854543381,0.9183361910615293,0.2866280873447229,0.17627638470738516,-1.7338584183854377
60,0.07599267548542088,0.254758141409109,0.6928679888175707,0.926274350104703,0.8775862356295756,0.4205082175622903,0.14635629352462476,0.4138562891313401,0.30122980636573615,0.8123173701406027,-0.5256242390155514
61,0.71488725086648,0.658747235284028,0.8021227388665866,0.08694104726909768,0.29504413189986267,0.009317745184847515,0.08592372364843281,0.4403107385278552,0.5103660882380836,0.9326784264057758,-0.9395037700538157
62,0.9048823859490367,0.41536106968617215,0.4494608700545696,0.186416671611787,0.3225946503376155,0.6806043706119399,0.0351953273114628,0.486880230086848,0.6272185956610262,0.5320523509503514,-1.3259566383939885
63,0.6043476946456284,0.3696440867132319,0.20862829275382255,0.13745227934057147,0.7253382627307997,0.14864444818346478,0.014881513211305819,0.2047106307677139,0.7911081230800107,0.879134571067436,-1.5403454004350086
