,0,1,2
0,0.25280739647875317,0.9238412845232677,0.3246341799784579
1,0.7381571824944696,0.23790410887076885,0.5273998609501475
2,0.7025176959860612,0.565993049567283,0.7498733480110384
3,0.24198443799021396,0.7646325685410146,0.41414661585046914
4,0.42262964974710104,0.5295361303886644,0.20372384149220416
5,0.2957832781016718,0.10343752974329468,0.3351208193437374
6,0.509753046101541,0.9508426558313615,0.7910510864994184
7,0.3010520082694015,0.6457289081091122,0.4085971887966747
8,0.5964842195109032,0.8609688954846783,0.5940568724256866
9,0.8277504750314769,0.19229033784584026,0.5363163088749432
10,0.8386753018180438,0.9476939716335573,0.7349970238354839
11,0.4993713330585675,0.03444427263836647,0.27772517275070774
12,0.2678805665546111,0.5691322331926221,0.37914241653137337
13,0.4676161917486916,0.34766612608384506,0.4131967129231518
14,0.7679468266337803,0.40524166273484596,0.5633282184043917
15,0.28483478930674533,0.20904260195151614,0.3429931365079154
16,0.4928159633503153,0.05488953480405245,0.043485064508846316
17,0.8926516864724995,0.41130278997192304,0.48487586823671913
18,0.7022137484197456,0.2808497146463188,0.6112383195898887
19,0.9016104808928673,0.3272248210859472,0.35269029760717413
20,0.6029213202932775,0.05521125044729969,0.4847507942059466
21,0.29461729569961037,0.9165119634165404,0.5045296269180546
22,0.2149815681522399,0.6740301436428054,0.5887928090450011
23,0.6897960123165963,0.9936477872813492,0.4721119464605932
24,0.6575338346370738,0.6882226363124834,0.6528220033291408
25,0.45856240950224614,0.3223878559048494,0.07065966540684288
26,0.7330193646333883,0.5469482589569761,0.6349256700004045
27,0.16024573087037142,0.3822702074245701,0.5187271377477078
28,0.6460914305336901,0.572835671416556,0.5693820119904816
29,0.9347603188903854,0.5237691635596314,0.4274050229788063
30,0.36205223560159305,0.6256264721002279,0.6005552435647082
31,0.7318954177513891,0.26303911848062844,0.23015670396202664
32,0.3260884155093945,0.933260685902351,0.6234494753236881
33,0.14006845427792747,0.5308099654474391,0.0539145108000475
34,0.388835645587401,0.22437200139817925,0.22265056580617498
35,0.14546509343525516,0.16083249227365792,0.4125468314577707
36,0.14627697639867554,0.30869946437590323,0.2459072499391571
37,0.049060001138697684,0.31603589654907904,0.21494400753519444
38,0.4466307510339611,0.4442347623125822,0.3062451163879604
39,0.4721095174153831,0.45658373901919336,0.5000377618156606
40,0.1505452329586081,0.791650732017123,0.41438066937566115
41,0.3768617502424194,0.21539426263519623,0.06340334890876881
42,0.6145100147235604,0.22554746231200995,0.46124933279225
43,0.9041574064353902,0.39311331512396175,0.6069570448598263
44,0.13533351198702914,0.45752445190301017,0.5327497130774271
45,0.3727441373555841,0.022393243634683757,0.40110346301903593
46,0.9294977723154374,0.23678739454185116,0.4138790609808364
47,0.490512092756489,0.8752313602291337,0.5330028478912373
48,0.3565038360377515,0.6075025886325607,0.5032978637096887
49,0.3238870754491542,0.030730920120044858,0.20956492939958127
50,0.9186974395626102,0.045226463422278984,0.2983508557929267
51,0.7918824851545144,0.9346983445191097,0.7500887650666649
52,0.2377826538475184,0.23244528400690045,0.3227831441559785
53,0.5397272929294914,0.7984323349840079,0.6674727627711629
54,0.29241113705765054,0.1894577565347456,0.29603272750507365
55,0.09460715718699597,0.7823159404861212,0.4387849385944598
56,0.9021103397907033,0.1323614084950202,0.5708794141004684
57,0.2272995526734567,0.17444656963864547,0.3485339403221296
58,0.6841003622576936,0.4955859245301304,0.6375458118464464
59,0.09419755831950549,0.22161967304606556,0.2560304652059645
60,0.16380446877382882,0.3937293600738043,0.45812240024901946
61,0.3485038124897286,0.6895926009686172,0.3692554541352083
62,0.6022139165133489,0.6298256109621072,0.5680376610512682
63,0.11539961984834812,0.5095567755967071,0.44053381683791687
64,0.8688588390947634,0.8687721985353312,0.5912925590176313
65,0.7978130934521618,0.906196696933858,0.7650647551283337
