,0,1
0,0.20260032171139009,0.4268603720843308
1,0.48414666070723555,0.5063214431119241
2,0.41387033819514507,0.5758953927402313
3,0.36775530605042195,0.8137520242800945
4,0.4897808618825997,0.519141897658007
5,0.19343335352032898,0.5861809892100571
6,0.41479127235653024,0.4586299911415527
7,0.40174743830080484,0.2227864608349944
8,0.6512331187455213,0.6011742289945469
9,0.34089969481158633,0.41089489610573215
10,0.13305241191531203,0.2123428025075446
11,0.1293216857749666,0.8474458287562396
12,0.5140008489594404,0.2904439900416903
13,0.8658380139739537,0.47746525391893446
14,0.5687350405627403,0.6131209778460549
15,0.6581764102322687,0.6526983902190991
16,0.8215588636491629,0.5921883447258754
17,0.08517802372856564,0.8889371992083138
18,0.9103854019957757,0.6999846812386963
19,0.9434956983375005,0.7230021133113091
20,0.39676321737112896,0.5847198617748878
21,0.8641574263121873,0.5420279411310671
22,0.7483965425265665,0.6377242655974082
23,0.27912622828366673,0.1526215385455742
24,0.714911799098656,0.6078974393178888
25,0.23984752527747144,0.3437500050968139
26,0.12505093356278796,0.3387442216781254
27,0.8732107869685062,0.8641993386304427
28,0.973058279406885,0.824546507264869
29,0.6800540158387117,0.6310681092347399
30,0.3866278186886888,0.41512253221398476
31,0.5346120416032176,0.36292900205382245
32,0.8128907083766383,0.4783273835528683
33,0.9729664060917831,0.5905173761087659
34,0.611010710002,0.5272055246143954
35,0.506345426537737,0.37959385397903916
36,0.7719945061657164,0.5248616571243203
37,0.6343710686145799,0.8149059501750195
38,0.4853938050820862,0.4705218108851731
39,0.2567731972691648,0.7498897903464707
40,0.5568066609613375,0.8098253947235184
41,0.28123494696033136,0.23612367726709685
42,0.9444557941437441,0.727125577763276
43,0.009815294346855463,0.30242506709389316
44,0.34957494245712883,0.518117614295223
45,0.004518015094661432,0.30655865898423507
46,0.21601577743724687,0.39394643118124995
47,0.27517212883495334,0.36478897194179605
48,0.6659701679458587,0.6728923434105237
49,0.7556532441594982,0.5350735143669504
50,0.28860149116307354,0.4652375790207791
51,0.5430562681066612,0.626328104023558
52,0.5638085744041789,0.6241054746365924
53,0.8383463008967859,0.5285559651971199
