,0,1
0,0.16201622426458884,0.634980893981216
1,0.260229989342603,0.024315465640993572
2,0.9496934153145065,-0.6989064326118871
3,0.5629289813937852,0.5044470895793322
4,0.5392869625957747,-0.21309190134411315
5,0.6693723849974448,0.03457156795894134
6,0.14459122017286818,0.7497683823667598
7,0.7720147269965586,-0.17360360286362875
8,0.18681834225273053,0.6964112233388668
9,0.07943721250469393,0.6451394546769365
10,0.16516329334497326,0.5532822371687174
11,0.5296081828820572,0.800743950323028
12,0.8028901379326929,1.4102864722872055
13,0.3918856355195345,0.5959128880122613
14,0.5494325266911121,0.4911474607036592
15,0.6078522574031624,1.116593116783978
16,0.25366416404510606,0.6455100389120093
17,0.7844008102178386,0.0008042219467891965
18,0.2215782475409619,0.08397929733213205
19,0.7042387387508046,0.6850988239723288
20,0.8144997171346847,0.37993773291518107
21,0.6008874702543573,0.1572631170074137
22,0.8541341412502592,0.79222587748154
23,0.297630735608595,0.4823651701230204
24,0.12856999888984744,0.8383842487122026
25,0.3852035811631439,0.5412987556289115
26,0.4517594153554678,-0.002918898946756454
27,0.6221009904646402,0.5262130054870935
28,0.3871592463792505,1.1627202453482133
29,0.7713365646382415,1.1958386112924944
30,0.8873492252272918,1.1362881572765204
31,0.677402803750269,-0.36662989046120736
32,0.2698375099139054,-0.5910852575852633
33,0.13439068722100023,0.3026065437692344
34,0.61496717715033,1.1823149059296059
35,0.5431070489271496,1.210018216475407
36,0.49350225393165414,0.5340093767432492
37,0.8644603865457864,-0.188754340142693
38,0.9654934784383944,0.8311919373091822
39,0.5649821697252603,0.18984407123068148
40,0.33366843787193723,-0.2178276149561688
41,0.15255972990160072,-0.1884513551195573
42,0.5090952901616715,-0.017788797299331527
43,0.03612746248737431,-0.03367885349835209
44,0.03099876230107823,-0.14389533813197092
45,0.07707024542113683,0.00821369870081412
46,0.029518653758343505,0.3369485964437087
47,0.8378252062186282,0.6076486978888174
48,0.6320592028007778,1.311275167258555
49,0.6313615763566184,1.165762723781806
50,0.8009925905712812,0.6776541577475321
51,0.17476292004146776,0.1614636950787066
52,0.8199056551683138,-0.4960798278978692
53,0.11381619083523142,0.4406183270410552
54,0.17558356715605605,1.0331405211316524
55,0.15106426534188422,0.45625014849284984
56,0.6649055253803466,0.06971789607221718
57,0.8480913927484,0.9856479733491259
58,0.3247494646185263,0.9066943367941143
59,0.6611427728598,0.9571303386339756
60,0.6435308895330865,0.26044313000571934
61,0.17612784453389552,0.2757947966576335
62,0.20741397180157084,0.02100043361004783
63,0.44035367851610807,1.3718752820632816
64,0.788912199553704,0.13279388849662954
65,0.6809075522039618,0.21950004310403887
66,0.11825488380377713,-0.0002146230039282715
67,0.2243532126729102,-0.03842208027204386
68,0.23245082668590888,0.05834134064063917
69,0.22871930246530003,1.251270108017985
70,0.1161411799875589,0.6354544403185061
71,0.0909833776373008,0.4681808070986889
72,0.8962194492494214,0.30812196562558714
73,0.6871572729009382,0.8819374297015872
74,0.6114801793283178,0.043410246502322614
75,0.41934214112079127,0.4127616617609609
76,0.5007132552971898,0.5191910605179397
77,0.29343667702453724,0.1780884033309555
78,0.68444339865481,0.032002961267175056
79,0.893346134595698,0.25308336874540993
80,0.19392053501975604,0.8323620938880161
81,0.32035944648972836,0.45286124733272337
82,0.03374152515618711,1.0116362122612128
83,0.24755560004408594,-0.4118903963456719
84,0.9193688681858719,0.6463989923601624
85,0.08546565513708004,1.0294508797030455
86,0.18362523481270543,0.043941613035667904
87,0.8241470921195779,0.05625058076005257
88,0.4383214478799009,0.44927095530442385
89,0.09543893878104404,1.3096922876733081
90,0.8361422176474115,0.6050242797043427
91,0.3741757444855561,-0.16927333869859373
92,0.7037870374574694,1.2477957226817153
93,0.922628489675061,0.4671832016097086
94,0.5930288356430385,0.4601875934818225
95,0.09365297032772679,-0.013919621588038611
96,0.046583850348699274,1.0467805302066235
97,0.2442851293067343,0.33860660405884313
98,0.45563577646987286,0.8295596829418883
99,0.7121656403900616,1.2001154845783608
100,0.24317107137062688,0.39877066839275743
101,0.2373875695312615,0.43046663329478374
102,0.8966504846297402,0.5012300153717868
103,0.5384287529777094,0.20508277084758722
104,0.48204821723616453,0.2920290063205762
105,0.10523154770645504,0.5938194354749124
