,0,1,2
0,0.4522253601742242,0.9910665175086009,1.2177822903611781
1,0.677252352624347,0.6600603737298536,0.9050878701307131
2,0.4406698576025455,0.2132091914143065,0.4511992319570188
3,0.5560433659702404,0.46273788046535924,0.8560254709631456
4,0.5834898227384819,0.35449319632657184,0.8686594528464349
5,0.8662691647506328,0.16027513536569726,0.7960540703409379
6,0.8209118876504923,0.7195812452846966,1.0934959765152021
7,0.11483969937492311,0.5947607678052289,0.7763229803641931
8,0.9567237220142417,0.9508856400568628,1.6675990481355896
9,0.6014223411813774,0.2890000410253497,0.6124942234835069
10,0.71882593872934,0.45260216025807976,1.07470158999035
11,0.33760900408678585,0.46845593645192385,0.7511379547503713
12,0.2577807835409788,0.10460245087029585,0.4815690439841235
13,0.6022709333040102,0.7681143508121738,1.0450715420962589
14,0.3502493053123489,0.25552298802106144,0.44678820178933726
15,0.24229528507287046,0.5549761628856571,0.6446928312326365
16,0.19299582120847747,0.9665644230420132,1.190189529370942
17,0.9553745360639463,0.786930894740222,1.5878711377583488
18,0.4194520647890534,0.7371331244183464,1.1366592942593443
19,0.4502937677381549,0.10702172856280612,0.4492121739386241
20,0.1312503037075191,0.03692139848863918,0.41026330171565173
21,0.1694289213617518,0.4662561090754327,0.50070207023738
22,0.3806025441224361,0.18694210352071805,0.6890759838928423
23,0.7395566893286116,0.7336108158028374,1.0681276308251908
24,0.10010088117178062,0.9902460811239057,1.2641949211773345
25,0.8657069970190225,0.10424233363730351,0.7401090331002126
26,0.3819643064340299,0.6241700267903618,0.8699478874813942
27,0.509936533929347,0.34688423996548146,0.516543572214776
28,0.696634321994864,0.4851816292523875,0.8179055709945504
29,0.6957031338907701,0.004481460613964816,0.5349030848306427
30,0.7037691808196342,0.5380179334857197,0.9779031085416482
31,0.07126508778149998,0.4556248416142433,0.6745289707280944
32,0.8988923350127622,0.8599834043985568,1.6203525148561269
33,0.5737440708298169,0.7747356969190493,1.0494072002599764
34,0.16171944617470024,0.7559110391288801,0.8693003424364809
35,0.7220042405784256,0.6504309370709147,1.0537931699621874
36,0.636121603487198,0.003591469932891389,0.6342700764390032
37,0.1442738890407994,0.31106741298298446,0.3782635343135523
38,0.1341743027868223,0.3103756158724692,0.5833656724386864
39,0.788689266301247,0.5772743761494874,1.2504097656747264
40,0.17058849036371182,0.3117833719894795,0.5667647560030932
41,0.7068947188761415,0.8996637917378826,1.3576721502167566
42,0.6741274693267058,0.15537528848234494,0.806329718529142
43,0.8844939088907652,0.5497652415366084,1.188168642390449
44,0.22988902220068796,0.6953726470208442,1.0387819866015056
45,0.6229745724573628,0.06372064248713283,0.6471304981861384
46,0.23662704490176234,0.9877210452611711,1.2480523528124907
