,0,1
0,0.9935299096713198,0.7759169322905297
1,0.4956853975439044,-0.7496528083921732
2,0.15012371969932403,-0.881030509546442
3,0.8432903795291028,-0.5467879606219332
4,0.4900961821539065,-0.8150940727465901
5,0.36281502736973115,0.20894121251889256
6,0.7129028602094004,-0.1051281113340327
7,0.8811494641144695,0.13469320615560504
8,0.9540924475291592,0.9981553079773545
9,0.5326049666811881,-0.1510395942219669
10,0.4557569845408228,-0.9995686192613992
11,0.2050025313453646,-0.04358115781713274
12,0.2624339850491969,0.8618785256359315
13,0.11860048446546445,-0.9948594897426157
14,0.01892525196871908,0.39812906441792384
15,0.2152291396390834,0.1486194377842446
16,0.8530230048648172,-0.38487042172918273
17,0.6503436389274403,0.8790619342089283
18,0.08357675875862491,-0.7237186421202457
19,0.7681741411729361,-0.9116009074253016
20,0.6303534766987263,0.9927966798716896
21,0.5929736456034598,0.8339917312718268
22,0.11336261005686243,-0.9800326985198325
23,0.22281721153979628,0.28806335012256207
24,0.05085992640160264,-0.19129175491325828
25,0.9827193305275403,0.8875233590860858
26,0.8223349798863953,-0.8268721790999765
27,0.1823001221551993,-0.45424566441255815
28,0.2636400628579072,0.8731835805118261
29,0.30017475885564127,0.9839218468274081
30,0.33479521862275163,0.6732926584138034
31,0.9482065111079243,0.9852962576058664
32,0.8079861800868038,-0.9470729096702566
33,0.679220526091553,0.5051660115264062
34,0.07738628866326602,-0.6384542128135933
35,0.6599631444179157,0.7786851421105818
36,0.12812600912139405,-0.9969507261249654
37,0.36810263632030815,0.11059635842822332
38,0.22503913505516226,0.32790595193286604
39,0.11893449977577031,-0.9954773357955701
40,0.6215182528028862,0.9989218469824281
41,0.3589784163451972,0.2790556613984246
42,0.3126541975314575,0.9151990319068162
43,0.7083332854478538,-0.019187092887241772
44,0.1786597714998236,-0.5142597452570008
45,0.2707798083908538,0.9306837534959118
46,0.40931329343389977,-0.6178296344876849
47,0.44942072018729806,-0.988948264484194
48,0.472248900176102,-0.9606422049473412
49,0.10648338734547991,-0.946093934498205
50,0.7382917670233656,-0.5512755776902066
51,0.34853842342301133,0.4614241583126686
52,0.12676540474632136,-0.9986239610331841
53,0.9590919750601646,0.9994392880565036
54,0.08693252129655504,-0.7658938845699976
55,0.6896242799601379,0.3273221132246495
56,0.03512166708465525,0.10399280613353441
57,0.11108504416630804,-0.9705960538601379
58,0.8490047815609425,-0.45360755013506665
59,0.7669602321093035,-0.9019569908761518
60,0.7787022659038533,-0.974753033594832
61,0.22178527404518955,0.26938299206425576
62,0.49266987129469786,-0.7860412112593341
63,0.03910977810754357,0.029002973283809293
64,0.06998320463238383,-0.5251942297824559
65,0.4408672465649395,-0.9523217309721711
66,0.025496299016800505,0.2817476632275451
67,0.0674528864631565,-0.4840244381143768
68,0.6529884474367571,0.8542140823053156
69,0.14266742757886974,-0.9386118090730112
70,0.19282243796440746,-0.2697990309300237
71,0.17796306486607183,-0.5254780559384705
72,0.6933786562970037,0.25968871792770265
73,0.3501860260638009,0.43365331643371835
74,0.7939845461332052,-0.9980236933179479
75,0.2042595545699446,-0.05756790284528828
76,0.1946501135144918,-0.23647218234269352
77,0.8621541949147594,-0.22110615107758738
78,0.3432343791025102,0.5476714651308124
79,0.005790979522366624,0.6107849758006496
80,0.16134528325553354,-0.7620768883291452
81,0.15420464754204655,-0.8420715593397214
82,0.632844934663006,0.986077452567238
83,0.8699972719708305,-0.07503942628124355
84,0.995037837784653,0.7576752168602189
85,0.39341178750195427,-0.3581103126931674
86,0.8480414547880385,-0.4697145692653407
87,0.5065059076440415,-0.600059527678445
88,0.9567218655238797,0.999937434226587
89,0.007520682443629467,0.5846490990634019
90,0.39571110262846565,-0.3982280098880134
91,0.9338614573313658,0.9038574112608353
92,0.19972960953369812,-0.142500460795013
93,0.38299515467606504,-0.16907816012371601
94,0.9376939021503752,0.9323797919845975
95,0.602552263878768,0.9195192716393605
96,0.2614624354239702,0.8524475874299519
97,0.4758807921068757,-0.9393895211158697
98,0.09174878669510256,-0.8210311383339269
99,0.412779819661499,-0.6678541698496392
100,0.4237305808800289,-0.8062225162142146
101,0.44969494030865875,-0.9897014003017836
102,0.745232128138872,-0.6554022406878453
103,0.08794933986040954,-0.7780759331714634
104,0.5998865170723006,0.8986172121981866
105,0.033333703042876195,0.13744700243911231
106,0.06200007283413245,-0.3916874338824445
107,0.9694938279324573,0.9737667155269845
108,0.37282517998445597,0.02180349062480008
109,0.41024713766248433,-0.6315743003284048
110,0.1586423991599476,-0.7940620162468619
111,0.3841754676797434,-0.19096256506915893
112,0.10137555960093514,-0.9105759335529444
113,0.08515015571676321,-0.7438641060112904
114,0.16896408130562224,-0.6615649409386324
115,0.8458152162942726,-0.5063364294853111
116,0.9946952994511146,0.7618732390930595
117,0.7243573426461988,-0.31573827756382794
118,0.804017137959391,-0.96841815164495
119,0.9166761152240233,0.7206680452531926
120,0.9703017967357195,0.9701883874753243
121,0.9118537301641826,0.6547604328483725
122,0.3943566827954931,-0.3746822618153051
123,0.3103120621795149,0.932093330774786
124,0.6636020120040785,0.7338528061746521
125,0.03827807433629504,0.044669419059533574
126,0.3023381620882877,0.9758227309131627
127,0.05228716780536902,-0.21762540621383336
128,0.4595063204710652,-0.9991472985283771
129,0.27064659934788604,0.9297622597583598
130,0.7206565378447553,-0.24883390619934403
131,0.1860173262447138,-0.3907605132267607
132,0.6579605152904542,0.8018088627989932
133,0.8903625919244158,0.3038843762500009
134,0.07139642704106663,-0.5476742087857966
135,0.544103853589253,0.06508302990280773
136,0.11987891276240226,-0.9970106717375691
137,0.9675277789609336,0.9815289449981482
138,0.7999992569771831,-0.9845072928336073
139,0.8174715636246529,-0.8748840221646731
140,0.6057645154618958,0.9416183359265389
141,0.21198898751792583,0.08798272193393171
142,0.5401989518375028,-0.008476498265500893
143,0.5326196932729762,-0.15076518327944677
144,0.5070813802014134,-0.5913469574616479
145,0.2270078585839752,0.362729939293524
146,0.4075330095376839,-0.5911000348148105
147,0.7353905647183585,-0.5048480863907086
148,0.10587372787842686,-0.9423094360795581
149,0.6618282061392863,0.7561514026779433
150,0.45783174455784115,-0.9999526206420238
151,0.8155275718485259,-0.8920403264730011
152,0.6625119181044888,0.7476551948166342
153,0.6849435702298212,0.40930981016946494
154,0.5431376272429644,0.04689891714792244
155,0.9654550666120654,0.9882525854243805
156,0.8741533470282689,0.00323013481900811
157,0.016088221452791207,0.4465923540666899
158,0.28384305465128523,0.9917830855636113
159,0.13807861032587787,-0.9649049445212896
160,0.23090033541947108,0.4300671366350242
161,0.6732499507285703,0.5988921460814827
162,0.9130049142130894,0.6710061301108122
163,0.4347811475370642,-0.911138046846779
164,0.3313709985710499,0.7195805766491667
165,0.1283129711394979,-0.9966695334682475
166,0.19864260502384534,-0.16274958144290358
167,0.8333167834830045,-0.693633382000014
168,0.7776419240490624,-0.9700958343169263
169,0.006940097172584259,0.5934924457382835
170,0.23763848258021925,0.540960083182776
171,0.2601868701942427,0.839631984108151
172,0.3403624914344938,0.5921404784564547
173,0.36181437681726036,0.22734845691194808
174,0.5619509647876151,0.39083556348551407
175,0.1333979268160057,-0.9842905993339389
176,0.3209929435249942,0.8408327656529178
177,0.8286482560500433,-0.7542562492306132
178,0.6042724993877848,0.9317784252437508
179,0.8383581120782614,-0.6221564346838969
180,0.7953560514917264,-0.9960658594612144
181,0.8600157651093275,-0.2602267154474284
182,0.2854898332917071,0.9952757801315524
183,0.5447952851035222,0.0780826788982079
184,0.5335697334845478,-0.13303881321192682
185,0.16452908611842842,-0.7218704912463014
186,0.22353061479087732,0.3009142372343675
187,0.7660100356209334,-0.8940783970682339
188,0.5287698470167433,-0.2220438507072496
189,0.9562807465754706,0.9998098580951582
190,0.18305478889463378,-0.441527297155895
191,0.39411845862695605,-0.3705151908617204
192,0.9727056741971555,0.9582148705086734
193,0.7452040843912205,-0.6550028989135007
194,0.23869125316767725,0.5575424565854976
195,0.8626578841695484,-0.2118369927878898
196,0.5130772490339982,-0.49662728064221173
197,0.41308154833285526,-0.6720764709735617
198,0.668728941201121,0.6648821497440255
199,0.5029550247627897,-0.6522189998520653
200,0.13453128854564977,-0.9802944529035625
201,0.20336512543533058,-0.07439055587249221
202,0.6662261207964927,0.6993681296960521
203,0.8700657432986746,-0.07375234892744532
204,0.228115116143493,0.38209938332812654
205,0.17801830961398857,-0.5245917925468706
206,0.5199874880337043,-0.37968309632545216
207,0.6283449270542506,0.9966202326991995
208,0.6851700094864966,0.40541173476953146
209,0.3368216878725352,0.644565666905586
210,0.9198053020561684,0.7602833621916039
211,0.1776417619840227,-0.5306212297566607
212,0.8086853319595629,-0.9427601825693304
213,0.7797481053235471,-0.9789651150331821
214,0.7970636191853179,-0.9926981611467092
215,0.8792378941429796,0.09890960752003294
216,0.6318601756925004,0.9889940578317535
217,0.634263207973863,0.9812801513197728
218,0.6120037813065015,0.9746189418035253
219,0.4219910342014961,-0.7863938372613793
220,0.624664990986902,0.9999171260332578
221,0.014394925369464184,0.4749181662804662
222,0.8099062627264976,-0.9348366933263343
223,0.31332903145449165,0.9099988123555355
224,0.5632823934142113,0.4138107096744628
225,0.9095172062774421,0.6208473842990461
226,0.12254679953178227,-0.9996341016402969
227,0.8826762978375183,0.16315136467183147
228,0.6905063861176435,0.3115662335204169
229,0.25847007561849844,0.8216184876245368
230,0.11420308169944715,-0.9830596513254206
231,0.27537970836790415,0.9588670295220669
232,0.8416556877652394,-0.5723233378101349
233,0.14673383186844258,-0.909439455110457
234,0.9940310364535807,0.7699235254960396
235,0.5136129682928876,-0.48783734861634265
236,0.8750660029806955,0.02043187799384228
237,0.16727944746955437,-0.6850398106242476
238,0.9257887211148471,0.8285617523809022
239,0.9695376310593288,0.9735785036555811
240,0.6109886953696412,0.970157284753806
241,0.46387683355094,-0.9923611648987994
242,0.6067713751464894,0.9478382171511619
243,0.07194216292338962,-0.5562520258952784
244,0.3748362275589744,-0.016101439372800546
245,0.21512823417158278,0.14673826982224894
246,0.4314168231811698,-0.8831902386428404
247,0.8835102257916849,0.17863912090809123
248,0.08018951330772972,-0.678212680718883
249,0.450739174717504,-0.9923271206740251
250,0.7176464647625482,-0.19350906670675663
251,0.6302917296552876,0.9929354562991829
252,0.5018596212898926,-0.6677305772881923
253,0.9309646927946735,0.8791610536112549
254,0.3114187343927425,0.9243351123748356
255,0.23970388325782177,0.5732854946128804
256,0.6271651143488852,0.9982005029390968
257,0.20422857557413243,-0.05815086490054767
258,0.03329523860083661,0.13816512265725042
259,0.6895680331193336,0.3283237520685711
260,0.20252726707116397,-0.09013012171756535
261,0.2879007750354883,0.9986588760913337
262,0.3849997737432822,-0.2061907664595393
263,0.1754779569795124,-0.5647415763934478
264,0.5012946601048749,-0.6756199121781844
265,0.7595829745638278,-0.8333948891260371
266,0.48121925652677344,-0.9001952535732862
267,0.7455587341640245,-0.6600395808362071
268,0.5048023810859464,-0.6254329215626971
269,0.8350224463567332,-0.6701196395499158
270,0.4987126484007792,-0.7106875162498812
271,0.4093903959574957,-0.6189717668040616
272,0.5227089023229969,-0.3317483376355524
273,0.5795977263621989,0.6699732867516028
274,0.7211407591328145,-0.25766368447392934
275,0.8330379806185082,-0.697409334298182
276,0.6061996802193497,0.9443483178675314
277,0.4740677546775922,-0.9505556663893152
278,0.23959903412998962,0.5716650346473788
279,0.3642670885813587,0.18209970631542802
280,0.19253860778358445,-0.27494681935984644
281,0.19987010745015865,-0.13987866764422252
282,0.8802069697470543,0.11706916841559573
283,0.4741927957776957,-0.949821060015418
284,0.30172012862621644,0.9783026469307162
285,0.5670585726430047,0.4775071630175366
286,0.46289768428703637,-0.994468938997982
287,0.23205472194914134,0.44960834155409846
288,0.5934073505983243,0.8384746694425336
289,0.4528920068163589,-0.9965261164690206
290,0.08130628793071226,-0.6935307159003996
291,0.8036981476943631,-0.9698998242203237
292,0.6772505405886118,0.5368573107777288
293,0.9365336578749591,0.9242518481370334
294,0.5666998201702008,0.4715547234327809
295,0.10105419923482095,-0.908055424673862
296,0.7284304806069453,-0.38758602019717114
297,0.43003749723880513,-0.870698879545002
298,0.686367230692644,0.38468091050588527
299,0.8039353541363536,-0.9688013676743932
300,0.7636296857699991,-0.8730882283333513
301,0.027997735337389806,0.23621048080133186
302,0.2495005437794835,0.7139846093733913
303,0.6177388544470169,0.9930836730467053
304,0.38187858673430297,-0.14829845333493208
305,0.2519438874175519,0.7454627032058209
306,0.16044887371362737,-0.7729081109618932
307,0.7667866279735827,-0.9005390740741163
308,0.3444753246781971,0.527952101542677
309,0.38710777894809756,-0.24489891309652528
310,0.25947830035730635,0.8323027995334269
311,0.2331655814995216,0.46821185494627127
312,0.9020962638133645,0.5054830498997844
313,0.6914094438341689,0.2953469310388347
314,0.2627308628747367,0.8647028378730327
315,0.9072116128053731,0.5862026955644558
316,0.4841174976833621,-0.8750732327027787
317,0.5790425326113866,0.66216756459227
318,0.28838218539476257,0.9990875609661892
319,0.781113310973235,-0.9838907622515249
320,0.15755356301492007,-0.8063691905806338
321,0.008216384868935278,0.5739601839270627
322,0.698433902454942,0.16662981306194152
