,0,1
0,0.5019602147384331,0.15427820219539634
1,0.9048317649996698,0.7593749355959472
2,0.8185454040356056,0.9479729304586854
3,0.7825915109179425,0.7139511063675597
4,0.5755167781284399,0.2633153419865487
5,0.8477225197171964,0.5253061529815769
6,0.9322234800162074,0.7054715111578373
7,0.07669817823220826,-0.47025425393717024
8,0.307108652047519,-0.7174711518786018
9,0.47327757557168815,-0.11196443344847079
10,0.793347023032472,0.7716393207243119
11,0.20083994691394058,-0.7196009935882999
12,0.28140289741472735,-1.0301310350146804
13,0.34192184714220997,-1.230140065640418
14,0.749688806931178,0.8359376675713951
15,0.4330783375479058,-0.5213862652942248
16,0.6761434374183979,1.122213490817593
17,0.17188381192472701,-1.0122262584703412
18,0.8313739465635898,0.8295319133675964
19,0.18361164196197255,-0.9993047295107427
20,0.11440696533961459,-0.45747021109015085
21,0.6637764235766659,1.110901457783746
22,0.3893892598032701,-0.8348544003136742
23,0.5773697570282912,-0.07619845194562619
24,0.3430843947566212,-0.9516134263999676
25,0.8595294503820162,1.0223448238884643
26,0.8123317527180006,1.2850500072071571
27,0.12256612389904054,-0.6089061814090548
28,0.8401113173861161,0.8371555639050263
29,0.9732068527197909,0.09593744272923269
30,0.38087788860718086,-0.6485780870598045
31,0.052574253445031416,-0.09188208201323234
32,0.7774354523131897,0.7364334088042384
33,0.02856866851117046,-0.6112391604838231
34,0.02452008569166586,-0.10366704808433187
35,0.6813077716339881,0.8264148276778464
36,0.8888528397188816,0.9563046307245271
37,0.7803561625651655,0.5866272873889646
38,0.6822139829029585,0.7222494512568266
39,0.3408609544711626,-1.0758713831291447
40,0.4817317192436219,-0.34608467271189747
41,0.23414734887503463,-1.0744792239946213
42,0.0006219439945378546,-0.0005522410235679204
43,0.8924727602096385,0.8483511556962516
44,0.11976137419578603,-0.8456608083143036
45,0.36423009660545025,-0.4009203279718952
46,0.2566228324974288,-1.10661366417702
47,0.8791765208858535,0.7373641840238917
48,0.7441372122651372,0.5484369385417706
49,0.19303570877752785,-1.5056793738322334
50,0.40590707147871474,-0.9491740826943018
51,0.3098811157136502,-0.636066630834209
52,0.015573568858609166,-0.058278158935456015
53,0.2596303867920715,-0.9430305432519469
54,0.48090289699606037,0.011411100092320242
55,0.15301234835402477,-0.5286409614027071
56,0.8310458580670023,0.8190363380994923
57,0.26568048024062774,-1.0974062803015472
58,0.06018304918452133,-0.04834576955951922
59,0.8043240405637692,0.9984252501347823
60,0.15276333243971396,-0.6416160642170221
61,0.08236787207396579,-0.33379155093841184
62,0.3219412356129616,-1.2514483670705665
63,0.5760587916642331,0.32025160756865667
64,0.5213089612188027,0.00578810426114381
65,0.5409316181246128,0.00382701091788204
66,0.8703744984718247,1.0724147557231944
67,0.30805575948953656,-1.0001702883112293
68,0.565576859075849,0.4476938064335132
69,0.21829998782796856,-0.6273913632353811
70,0.8524616251148951,0.7872876963358049
71,0.9827765280244263,0.2771052621779002
72,0.14642062738354122,-0.6809634231590895
73,0.5028622622258238,0.18281052012582472
74,0.08840138456731161,-0.4989317052610061
75,0.25063016491814205,-0.9169887162846486
76,0.18238422278295108,-0.7869489687940774
77,0.8433675545895536,0.6928717016484957
78,0.5681415625569237,0.44010165934067247
79,0.05131438407552358,-0.47160513540945903
80,0.7964665726883166,1.0137896061478497
81,0.1864458577718222,-0.8902651374918573
82,0.46917406634947323,-0.22401963513943374
83,0.8918985742665229,0.7113251826931689
84,0.30961901259269897,-0.799607002983239
85,0.6791498185809554,0.9842213058187788
86,0.14829229650076414,-0.6403324360355812
87,0.9086991741345027,0.22177904707414076
88,0.31818021392267726,-1.1765277833708614
89,0.7479111843212356,1.3349107374781384
90,0.4643446600639698,-0.357713012410815
91,0.6829022651136915,0.9247948871421544
92,0.3692999848841715,-0.537507805124524
93,0.030484198338025403,-0.07573237620991083
94,0.28299586237189833,-0.90691009692185
95,0.22541520937999326,-0.931370766582567
96,0.9497483188031802,0.6979846565422136
97,0.8807895577236857,0.7148690723936227
98,0.0278768637711998,0.01135741575334534
99,0.9007565767752398,0.8937238207172934
100,0.8340423425107903,0.929153563114277
101,0.10043833785305745,-0.4598401086316371
102,0.42497079847253627,-0.8515229234213201
103,0.6846101401663945,0.9383418907170499
104,0.21209618734626057,-0.46421355962093913
105,0.6327079948832206,0.7892738467317647
106,0.08541395776179017,-0.44235074160249344
107,0.4599652991255051,-0.30480192399628653
108,0.959551382769154,0.33793633700860337
109,0.4325471712748683,-0.5348483784458973
110,0.7114116967939308,0.34475825351402956
111,0.29449880632105985,-1.1232773657414596
112,0.44997350644474154,-0.42767699350642996
113,0.9611179740919096,0.2245518154541744
114,0.9755394136484983,0.3323597222006881
115,0.1659926946828969,-0.5993331328665136
116,0.9031089977091227,0.43533655022624534
117,0.45651165389142,-0.34496197726361033
118,0.9467935052020587,0.36119749719503214
119,0.5035149018321695,-0.05919486171856399
120,0.5906071137942125,0.28339331428523945
121,0.006658598246914504,-0.04166260685098776
122,0.2688225698626163,-1.2447340058379133
123,0.8783461617026247,0.7454467797748975
