,0,1,2
0,0.7040003157921901,0.2519320716490364,-0.4618334728359859
1,0.29838913046278026,0.12799350979081703,0.7504176324462919
2,0.8720863653155982,0.28870411831364295,0.03276551212390233
3,0.10212985630034821,0.9941538600581531,5.981940780967754e-05
4,0.3225538464982147,0.8056151771447263,0.38535021175123474
5,0.9083462264815495,0.17318670532952696,-0.9197126642163417
6,0.7188453695807161,0.04396724557350917,1.0196908795114117
7,0.07378431237861682,0.09588974502296954,0.4602716828888512
8,0.08010963720600828,0.8327648427217207,-1.2288026263628116
9,0.43977069990417983,0.8734355009741133,-1.6478515116631667
10,0.3694657187151448,0.42589001372568347,1.0260689945285606
11,0.30403370984104394,0.03911548282183941,1.9040389600424414
12,0.31366079956577675,0.531118026389977,-0.03537406948546693
13,0.8056988977331325,0.7050744619082255,0.08385889080468889
14,0.02416884960778798,0.9884458003725095,0.8630091574681265
15,0.18746511465052673,0.9653250809867433,-0.06098036105055893
16,0.1477871468896247,0.5600875504836266,-1.8595220003780841
17,0.08457605175679783,0.4025990945883464,0.3938905109980457
18,0.9958376859495414,0.6770999513396743,2.132397460542931
19,0.3268183447434667,0.9808457987331731,1.34598746852202
20,0.16854965688212253,0.4548712490149799,-0.923802175133885
21,0.780664592761464,0.6978797324199024,-0.18627211944500804
22,0.36439466675011156,0.7164844344284402,1.2768352519543626
23,0.06733542852689822,0.518057550155897,-1.3893015799379331
24,0.457930644031325,0.06794527149260243,0.008865158728301709
25,0.635091268387281,0.5625529373465319,-0.10892498229326752
26,0.8589743277907218,0.32972425217798196,0.22918619836790075
27,0.01719811699702678,0.03331483851789108,2.059287110530689
28,0.7832763162987413,0.6741974261118954,-0.01684848135302057
29,0.4830440304900383,0.38813455879356906,0.22563002797346848
30,0.8100081657186148,0.2006578084251306,-2.07306153437369
31,0.22728016031162357,0.6860471550839152,1.3919660661048776
32,0.5504239428950236,0.8751061804779654,-1.227978368956059
33,0.3663954298290589,0.347786436759424,1.1434775761316829
34,0.8779293101964365,0.05175512121491921,0.880366643365742
35,0.29953510699157226,0.3279683337457062,1.8471226539042105
36,0.8337784134030911,0.7293035807302496,0.3323541641679147
37,0.9448345150384556,0.023435877742680078,1.7368930902583912
38,0.990804563278998,0.3688020362365394,2.0414626378004797
