,0,1,2,3,4,5,6,7,8,9,10
0,0.17265751403519247,0.5128357343890197,0.43748625979863487,0.3703561546040922,0.381893514235653,0.5254894728684326,0.38632323788369294,0.187964881218036,0.7283916699570214,0.8667961499415581,-0.05725390575779277
1,0.15663372201691572,0.36335013709235553,0.7567899077887497,0.9221928436867205,0.13555648326701053,0.8379972649601108,0.10005745374031971,0.28681208574160033,0.9751009230658333,0.033514284591236176,-3.2991706030921257
2,0.5276941561186062,0.837223058858814,0.8304641248464545,0.832279607662919,0.22769554366392264,0.7857438523308674,0.17678166054377276,0.9219113674264596,0.3194510633090041,0.17739417785637057,-3.010376132868299
3,0.8653943268320986,0.6728743518518044,0.25686054925121193,0.40817802969757566,0.36723082843687926,0.7278091426296144,0.8983925423800242,0.9031646109211998,0.9311988883857305,0.9761779501757581,1.5899715224302728
4,0.9941216494879,0.046486389752474544,0.6508863738376478,0.9262407526396361,0.8824383558647682,0.13657771310098066,0.6689368645552151,0.6640538491756383,0.0012771988158354342,0.39920422948707324,0.9405737502377798
5,0.6441821035761156,0.16071728032137778,0.7271200680633422,0.25878411343429153,0.7044238641220566,0.41231564036889223,0.7478814314838185,0.016767606317859896,0.5847605769965905,0.4066113448037295,-1.708000798813074
6,0.8653587498924498,0.0935731947883609,0.12543283973540564,0.830719324682609,0.541658460394482,0.2520354023488619,0.701285644019173,0.8667453571047523,0.9109667553859825,0.81830652167938,-4.396817639641436
7,0.6355445925780749,0.2546916816579282,0.3975221962072242,0.21994654702042715,0.6724802140583216,0.36415988289701184,0.955331869847548,0.7278326233986998,0.7064700307286325,0.5051897526097334,5.312250034688303
8,0.5348445119998622,0.37326352247982053,0.14066731916307607,0.2678830236311369,0.34314055794374054,0.13251291086685058,0.05505178561199975,0.3149180900146803,0.08655706591934398,0.649584328949648,2.077867401026189
9,0.6280037085136689,0.864988890750325,0.32968665901108307,0.0372894317168847,0.9559574517490839,0.36374458269458665,0.4746477240958584,0.572386348848465,0.4090755138077685,0.6605117149798383,4.165945088677496
10,0.6777556540737188,0.38464786560095054,0.5403025081982435,0.9676680664401341,0.43081436358271663,0.5804825653636895,0.8508804960516683,0.5988875613510803,0.9081559818003542,0.29974384618185124,-3.769857810394975
11,0.66893222935797,0.8963965658423094,0.8273884445922031,0.1680400396261582,0.04762615167977258,0.7141360879297316,0.06442560106852069,0.1740433808335622,0.80822652759161,0.3807844402191475,-2.3423002630106677
12,0.9136106759796004,0.6283248253530351,0.8096728425309782,0.4484392243997577,0.021590227523283767,0.974034952641919,0.1806638976479722,0.6569236303846647,0.5539670546942617,0.7388177075493682,-0.9659374211285066
13,0.0038554157315382476,0.780983652175003,0.867306977592764,0.8890051694729219,0.7311428692110389,0.9498780837705559,0.8087468269734708,0.4862933895389294,0.5832022264997022,0.213949945961598,-4.876995960241653
14,0.35818472268132917,0.6013642696118673,0.3073805561019569,0.1496702513945528,0.14799624273463496,0.768398061826984,0.2845964573401555,0.37498663200937665,0.04829760419941953,0.5236388336283443,3.789826603556934
15,0.017881437792599764,0.03315441546390696,0.2948890578948633,0.3760233118114942,0.651532823065671,0.3742878979641864,0.3640113993636196,0.24704621554587225,0.605675827826065,0.7528762724329662,0.5657494113974227
16,0.21820284086214592,0.6654228073321659,0.47228753581722116,0.19248213788120816,0.2204116128693412,0.04221011150111409,0.5864860976991588,0.04206905121050464,0.7188233522957125,0.5083802303394286,3.4659261708866054
17,0.17541157894245085,0.4606890281736581,0.34687084360742027,0.5240316118144737,0.6768427890964257,0.6299897730642521,0.6250364786390499,0.17820265925688428,0.1990011549347166,0.8916273865910462,-1.314523219673949
18,0.34998027564094103,0.09844302086487422,0.6468392883058828,0.6634764199789284,0.7186311102319748,0.27401382425124776,0.8393540327181644,0.6596400728115864,0.5877137238268956,0.9570699431523169,-0.2850041180751747
19,0.7665495861875613,0.16283156406224075,0.7338402092485594,0.7092586705428615,0.813575232077841,0.4306591698090293,0.3598827651551605,0.013955759222362696,0.7125103170545444,0.5199355073451859,0.4043182449409115
20,0.5596638028235676,0.26643213388762366,0.23449517307761047,0.9080298143100161,0.6473783441901465,0.2616190441698192,0.6295453431347517,0.6745701619568619,0.22379530989573837,0.16498624540771,2.881787103502729
21,0.239428634383955,0.10316146682599758,0.4407678189361133,0.02420952636423046,0.4447621525145825,0.019436263775049367,0.5311212580782491,0.4389122530263563,0.45719111017189296,0.293757429548565,1.5323039916155747
22,0.47107039711749366,0.9675325854198982,0.7253821955120541,0.9610338106491032,0.19245838874953758,0.5482799892584237,0.006335436324192867,0.9184414131359269,0.15833739050013784,0.8823128758961241,0.6492727518072636
