,0,1,2
0,0.03290067947410913,0.5278816686399899,0.45755319085494706
1,0.9075277608590192,0.357581179092315,0.18322929564016668
2,0.20350932317067827,0.28107311718116657,0.32447907955442723
3,0.8590785031281403,0.06355477537105314,0.1354971017978129
4,0.1708308982905501,0.3241533745078089,0.5000572279073353
5,0.3535146846591759,0.7438072347332688,0.5148788430250724
6,0.5761808066923017,0.10183059735774191,0.4799290584193079
7,0.3581848697367005,0.2993994409384776,0.3953126587369017
8,0.277467211174787,0.4982525009959975,0.390243274122548
9,0.43488725035093656,0.789532283077381,0.6572385080319193
10,0.8131723056638999,0.28780317013095547,0.6508089120733332
11,0.44282008864321964,0.5208269342244815,0.3657930308335272
12,0.3900765609125919,0.17942762712072113,0.22267516366967618
13,0.17462155550496838,0.6601475631183844,0.5033860521017501
14,0.8012442460205617,0.15181929421770735,0.5100671885160493
15,0.5624705250862233,0.6048760446466356,0.5255185636058057
16,0.9577852493244058,0.3444370849924545,0.5577587453108959
17,0.8366466020993785,0.7089906826154404,0.735858944823253
18,0.3800043577820076,0.20911249233260698,0.19060099218688084
19,0.8009131020524504,0.9381282997751489,0.8268402167949647
20,0.7511914458657261,0.37873516382173333,0.6221579147455526
21,0.6742062820182587,0.8280579898934873,0.5243183932014623
22,0.15711280254685156,0.18912585935224624,0.21258467532548872
23,0.7923740270254498,0.06272238092933291,0.6096537290368391
24,0.42603785893985635,0.8522200202501937,0.7613261918416726
25,0.054313905420085073,0.3562911431480502,0.21800097323875497
26,0.25144738653529997,0.746579562538936,0.22435071247405833
27,0.7229314064934597,0.12861914394454543,0.3904620952094122
28,0.7511879342133315,0.42247208522082513,0.3583405550588542
29,0.6278653507720516,0.6310532699507762,0.5717921540988986
30,0.6043934694692805,0.2469106547975478,0.3150646259872115
31,0.21494537819345827,0.3915846786764099,0.47716767147694716
32,0.9163186450924851,0.21695501648442017,0.5016981184734672
33,0.7025379580147564,0.25948027971518683,0.3944701046093323
34,0.7439301726351125,0.7529192170495791,0.6805485630908151
35,0.6396106752132668,0.28244582882221636,0.3940748528231519
36,0.36683614760284555,0.21986247307685047,0.3144569237605296
37,0.2518290717845496,0.41587803242873833,0.48342772699470626
38,0.18708503026666135,0.22917313509467785,0.22084670860557956
