,0,1,2,3,4,5
0,0.21475797228235705,0.9523351595678073,0.5155382809634322,0.31786792637232075,0.6767833604762314,1.7479375354221653
1,0.08644863508715206,0.7730650106253204,0.6658261475010406,0.46392981396837785,0.8175058221590419,-1.7939708730211181
2,0.03708623785465248,0.0852748732846188,0.13957960901568534,0.4331059629415944,0.9035744606856627,-1.748531997745679
3,0.17157362020737332,0.18876458721009604,0.1343963229764049,0.9650040748008057,0.8361115489512707,-2.1912517573485184
4,0.8588222542835453,0.8938797687022603,0.515477030352044,0.7184713205939963,0.6514368796855723,0.5083717994003352
5,0.09971108554369912,0.7372304016524784,0.08487878909734736,0.5805558039125507,0.280297408025041,-1.0634046145040075
6,0.43271889804040686,0.09401313199429995,0.35534188457375493,0.28557033829185274,0.9815658800251384,0.9143807237334464
7,0.6009630134241531,0.2507678917527576,0.9551001540882468,0.39057407276825484,0.8157546733491083,1.3799850516811791
8,0.6223657244148846,0.8635478299301779,0.34621503902271755,0.2545811244754326,0.177432938776943,0.07272049183502305
9,0.8896409012985437,0.796712941875636,0.23158310439875218,0.39035298506141747,0.4870861857883947,-1.7117192345344088
10,0.8810722574045202,0.6717910024563708,0.7807116481159945,0.0951848873966129,0.9200278874607819,-1.8961220437148192
11,0.9356770390702374,0.827290120557891,0.09383428706402153,0.22075410282653252,0.5850272320722513,-2.0583142397873226
12,0.1092070771682151,0.7315500662463548,0.5298714998324259,0.7542109486746972,0.04631877460106737,-0.33097395696491794
13,0.7277291496688274,0.14684116280721304,0.39588627823412814,0.43692433726238,0.18408694228058953,-2.0571419868307235
14,0.29196330040775775,0.10166920655592437,0.7898306058631797,0.7566370093101707,0.5764243136452322,-2.118706492994118
15,0.2543503454896361,0.4075682555253727,0.7784132085878634,0.8733791989014384,0.6040609148770786,-2.452287266470687
16,0.8364578801702571,0.8443736587947587,0.19464834623221905,0.3600035107596212,0.33144575979434066,0.314889096093082
17,0.9971111857856657,0.19492456120106705,0.5501674186486849,0.9712714750232677,0.3023263064938989,2.7704484954201902
18,0.3001950083609227,0.8641901031048891,0.7933088779596259,0.9002963385316886,0.5677877493038853,-1.048634115729492
19,0.9334217291245591,0.7929259561554768,0.15327916055394275,0.82027281356819,0.9665742253701106,-2.1200910362261665
20,0.2792818671357903,0.844602922760845,0.20883939978263988,0.3551757359627923,0.9557783300938075,1.3520489184750324
21,0.8426792867100189,0.7934333609574438,0.1265715989297782,0.278902927662789,0.16401458846778094,-3.2888875265443978
22,0.46194435395816236,0.274004750006721,0.06828789186936601,0.8602121218780842,0.19402562915258403,-1.8299297574735038
23,0.6683784617256676,0.6556087820676121,0.7364123538317995,0.47973002344964055,0.07313500803461215,0.4965454492473963
24,0.6496705309016796,0.08061470743784271,0.4101427664166002,0.8850177863938388,0.7853786860372856,-1.5988911069208158
25,0.750968879400291,0.8474069497803284,0.318059521657144,0.5751564135160125,0.7367167609730938,1.2832186999581543
26,0.3989749282521219,0.4531584923399298,0.9444596179628354,0.22357326555776358,0.3679387665713887,1.1487874437174272
27,0.43744751001138393,0.567936989997054,0.1521242950825118,0.7084728461333273,0.17973008702899052,-0.6070979451645443
28,0.35648834624898185,0.5062215646421613,0.9941688988203725,0.6218301604287187,0.11087505072969517,1.7592454456633166
29,0.3210890723935691,0.020866060907209105,0.4460140020405652,0.7867343629585405,0.5855857750112662,-0.8957504873342136
30,0.2082863763218037,0.41121828087179313,0.7326433397416439,0.3253550277912012,0.9973083102067519,-0.25101822368985216
31,0.41840821616356905,0.25162214531694893,0.026633628164375756,0.10061691535769457,0.6114833164288308,1.2245313604677772
32,0.5972849824174492,0.6187162008082042,0.37659580431801387,0.6301105050949134,0.06190422111796079,2.2417645072654633
33,0.43671314990867627,0.35436129944868167,0.49908552069086154,0.8977177244711091,0.24042112202701338,-1.1850486526512478
34,0.36784883379572153,0.11828635889403027,0.33596112549008295,0.3295093539159011,0.0981325773504732,1.4981422641288005
35,0.27261044319661465,0.7079902171238636,0.5735854896225692,0.8594423095866867,0.9119132510467333,-0.6181008343821313
36,0.4178920998294098,0.30763781243675614,0.6178717969250535,0.7399327138728955,0.6256927053930034,2.7650486478880714
37,0.1718972115238936,0.858728035280686,0.8991263680042189,0.19395583178878162,0.9379272671694694,-1.1475096461391605
38,0.6829571027915947,0.6350892564833222,0.08582595056785702,0.7339858661162336,0.750009495854522,1.5090333147191353
39,0.4722063844445529,0.6951264934370315,0.6805846835049045,0.4243918866789821,0.06112766250536239,0.09883775713079823
40,0.3156630871021021,0.5472718828647984,0.3710385208454998,0.6528109504348159,0.16080417567051664,1.1636961082231996
41,0.5856316062193595,0.5922837062525862,0.7646085287416513,0.48055828884700846,0.5408774646339091,-2.082348407010044
42,0.1300226793131033,0.6210881833063613,0.9423712710351757,0.42399870054636424,0.45705773375206027,0.6633304964313774
43,0.4342330060505324,0.7155303619754834,0.23877174483506836,0.14423763000869638,0.8674778800665418,-1.6280916285447962
44,0.37955320945354165,0.08322270271184196,0.39352934793079863,0.20631208961050862,0.8912828460173429,-1.712398708368302
45,0.684824076322611,0.5263579055475868,0.9039657758343878,0.616877437623618,0.18438647400877495,1.237407162671246
46,0.5481583961745744,0.7705755370355732,0.2500238014551006,0.0585777130152918,0.18448284304643892,-1.712222230738881
47,0.07213869951665797,0.9796749941398898,0.7514225371909182,0.48024968460113737,0.32718334500083035,0.5013249025678289
48,0.7739184572911665,0.8577569406271761,0.37688929906278035,0.4312430989449142,0.06604981932255849,-0.1993246035434778
49,0.952431699086403,0.010857080679908204,0.606405854545541,0.41872593821253445,0.8254739105034323,0.5467778562892036
50,0.15117762828559433,0.8548351955891553,0.8852880564063208,0.5472002835110891,0.63147324369459,-0.5711205770000218
51,0.46490299114344014,0.8668339938861759,0.4606543728258029,0.04643629473700761,0.9307416621152858,-0.868741477618087
52,0.022027380347031777,0.9819548961085289,0.8108109961608527,0.6911510526056309,0.9997947632739649,2.676845523750123
53,0.23062622008409717,0.30675397774034185,0.05330007170732931,0.18507894232180278,0.711062330401445,-0.14969562295045524
54,0.052688635947453655,0.8987168615251143,0.4587027384336555,0.10465259903106316,0.8202535889054535,-0.9685650705539048
55,0.9124740499625271,0.30101858714776775,0.13690061770901996,0.2041740177481749,0.7384165778097063,-0.6805914488444218
56,0.5591094511502435,0.5168021869199785,0.146983499772396,0.3389048306721759,0.5085821820526819,-1.8294479362577163
57,0.12410989381319204,0.04017974943553959,0.13119676815723613,0.3842148053183474,0.02366152772976693,-0.17661516283790457
58,0.4227627944157626,0.5023211653184476,0.22653643314819671,0.2751845214865658,0.31532601630993673,1.5566976061350086
59,0.10688601622416027,0.5399426039475979,0.6013571329333345,0.6589681176991732,0.15890807895368375,1.0920725993217966
60,0.29799483050461406,0.8137874514129092,0.17947808853941782,0.8204832612499695,0.9528902452169976,-1.2300303966037336
61,0.628007718115601,0.701848679989737,0.07053443423138861,0.61824976717212,0.37512091045105045,1.3318138622425313
62,0.7910756242812148,0.25357823948530245,0.08054683671993546,0.9106129266466396,0.8216760099283826,-1.1732512456249256
63,0.4323099489927019,0.1837983995178416,0.7863942930647716,0.2312494112665715,0.6224632293272295,-0.9232906115331607
64,0.08717298489475189,0.6253519020264475,0.11467065018370592,0.4117390992449981,0.3801110628466017,0.9840664469367846
65,0.49893141971385746,0.4748111177445601,0.9544862223795916,0.3348051826421896,0.14284919948427988,-0.5876825561492207
66,0.7763568233217327,0.7032897720215489,0.4261366909301644,0.6657456785593344,0.799763394098653,-0.848942177844642
67,0.555498018732824,0.33664809212306424,0.11942150011618835,0.6866353149556338,0.736159245017518,0.05307421846394639
68,0.8520868258802925,0.10527759568850292,0.48849823303322437,0.09843686490157166,0.33130994081928367,-2.2129408671984128
69,0.4541713577300144,0.7652221085777051,0.8732873984392876,0.6172849605524247,0.8669672647308976,-1.509658943813161
70,0.6395988366104466,0.9071561244902073,0.6164724896887439,0.9669401206759547,0.3208137384715527,4.193576954871081
71,0.9055415478212939,0.26710795988897296,0.43157830242689144,0.6558547866071055,0.11474306685802327,0.185776877396566
72,0.7718468739847028,0.7022247311820298,0.24521284348528338,0.19469939308771822,0.8182013916373105,-1.1781817164886959
73,0.49441847549368156,0.8163560464856547,0.2915735058686698,0.3991059883678675,0.030717982005735944,0.4704927540133956
74,0.3616664960826389,0.7984904793740523,0.0740948130153175,0.5206863214708469,0.10741386567622235,-1.6999411754324425
75,0.8311477007517435,0.09864463374676247,0.19468744947871197,0.5938965217399291,0.1770615374402601,-2.753365580455779
76,0.8033580406649241,0.19156865733397188,0.7703372664629435,0.982630515805778,0.7950117436664381,-1.2627144955176948
77,0.05053318503537796,0.7349034092679876,0.9706563671319111,0.5013291274927547,0.5661419785281593,-0.42533526196685945
