,0,1
0,0.8438817566310459,-0.5838465953454163
1,0.8408719559337575,0.38758148576149154
2,0.36371694405540844,0.31977587010250635
3,0.872949679269288,0.7262577309380231
4,0.7159451671589988,0.33548728176292675
5,0.5320524129769407,0.3631037248780167
6,0.08841823076161726,-0.2115810434062238
7,0.06660436933080527,-0.17045072992690913
8,0.7347752974048998,0.08736448951524081
9,0.47172477389977596,0.35519736830426996
10,0.8288860418326374,0.3881738079998952
11,0.3466302392053824,-0.039994936119008756
12,0.7685212812096777,-0.2619479117841498
13,0.1862653113824475,0.7121955947308106
14,0.3809146140211679,0.8673501620612026
15,0.8240216125899457,0.4605603485912368
16,0.44097692527592225,0.0689737591291679
17,0.1978967731716037,0.3969990181588793
18,0.6865398761514988,-0.7581537697848642
19,0.23948706740127856,0.7112916460944958
20,0.432153238141894,0.20731244984423736
21,0.7091447926227304,0.05354650117597354
22,0.9988810576292905,-0.4960625466308701
23,0.3559037955056643,0.45040153316849507
24,0.2020441795760597,0.44672014362202395
25,0.3493712399532306,0.24878548492402802
26,0.42651497182640374,0.7007285346702856
27,0.0032146938998627306,-0.5780200986993808
28,0.9854695471434435,0.4530978356595067
29,0.8401143016315584,0.8056551530840359
30,0.02029731427460746,-0.015461567271841059
31,0.7022893378967179,-0.3109306724768373
32,0.6602988900175657,0.6535806470541385
33,0.5620335671595762,0.18465869631620313
34,0.5018784407635967,-0.2519643396315827
35,0.5971008572548115,-0.2462436982971339
36,0.2480907982823305,-0.07139357404917049
37,0.7496909465643836,-0.23099467451803385
38,0.2251680612804129,0.6867897748482712
39,0.5223193313195986,0.3444081172703093
40,0.823970323487284,0.46354153382600094
41,0.9932844637350903,0.07703420705732006
42,0.8307132380968832,0.06939222974356879
43,0.8192609341368977,0.28041808433130383
44,0.19245819634683325,-0.5586975081717498
45,0.33400968944492127,0.4327481246597284
46,0.00739126503809695,0.9602443629986072
47,0.8640217927594072,0.6247051003900652
48,0.38867376662228015,0.44230099947324064
