,0,1,2
0,0.5675795934941991,0.36841076053920085,1.4811532415274231
1,0.39184242692582527,0.024556770621988466,1.247135219208268
2,0.5984694218942233,0.05191332756420586,1.5839576225067995
3,0.6562170699955086,0.8414256289797845,2.444138373133489
4,0.9207271379713242,0.48132065454256323,2.321723411180556
5,0.9028197757154313,0.5917551252445579,2.4996502258998468
6,0.16269763005022053,0.7776145945037408,2.368138820378312
7,0.041721606260233135,0.7617734439594129,1.4895006921040446
8,0.8083341638572813,0.9017416522815251,2.7455987480277417
9,0.9346391424648447,0.3798991078846905,2.4940535191545234
10,0.8434951998289543,0.4462640247694619,2.298566291317173
11,0.20583624744186524,0.16019304025183767,1.5580069593480672
12,0.06777318342706318,0.6984268334470508,1.4932892541186258
13,0.4947912897912198,0.9429818517889671,2.5386298397348113
14,0.9885115842599456,0.28610729342189367,2.512653057183937
15,0.08913056625826776,0.29857652541871404,1.100814718597869
16,0.12154444158838829,0.01626223762153778,1.1820667291500184
17,0.5035158282743625,0.9245046691890865,2.686498984998731
18,0.9270672819775206,0.7653338961443923,3.0683851152042836
19,0.4906392296582568,0.24497406830961077,1.5954707118259779
20,0.10880937191476259,0.7523371564622888,1.973799741127203
21,0.2372643721474058,0.7488469960085308,1.7614541657109462
22,0.04464147654180117,0.7360720896635962,1.6018983393191073
23,0.26522930754528706,0.5482764069819803,1.361861063811918
24,0.474773793227497,0.1302859760904841,1.4631798837199133
25,0.12360875335530885,0.4903751705715468,1.5389006795703313
26,0.7032253849668155,0.5757159390588346,1.9701509623358404
27,0.9940610419202817,0.835488461592008,3.179146422067179
28,0.6682072550058398,0.6084653988019987,2.2752823617390128
29,0.9726574862297139,0.5784414698558406,2.3808257203442302
30,0.29100997724107935,0.781010246488123,1.8714101789952935
31,0.13826159143165517,0.43943054127250547,1.607197347171228
32,0.3581289549695952,0.4517667805799974,1.1517682534562903
33,0.8965236602705078,0.9789789245798244,4.019183934614305
34,0.2340831708101777,0.5861177678853661,1.5836489779104321
35,0.39384257988253235,0.7926631387085213,2.108802967681791
36,0.5157910451702548,0.5212762972091927,1.806103079970267
37,0.39082307822344564,0.6004787630049059,1.8142088954483333
38,0.17468297303385316,0.6985376609337365,1.3020953457933693
39,0.9841009663775752,0.8562492378223312,3.4287421926207085
40,0.3368498092627107,0.8622966747302836,2.326992776389432
41,0.04291076721873899,0.9174206118255296,2.1291437771684953
42,0.7342114697598755,0.9949210623317263,3.7143784466365593
43,0.9694928814824718,0.42584585603897174,2.44942437841058
44,0.6101470023238861,0.020732751559647267,1.520138270379263
45,0.1342489558145693,0.04471727454848318,0.8356193658651856
46,0.3062751785587998,0.5758857681260194,1.4719013988547738
47,0.1338661580222047,0.2746008756216237,1.4651909914869952
48,0.12871640544495822,0.5637346270649085,1.382303564134855
49,0.5168037388161811,0.35709239341991206,1.4400882853515697
50,0.1801041127969819,0.6835001002246432,1.9646240078220472
51,0.9492691749505056,0.6333217776841966,2.2719846340508174
52,0.8340306692662258,0.18723308598620558,1.6276829008091913
53,0.9139851475118062,0.881490820662686,3.3490548661809005
54,0.3834631912128821,0.3804058675446971,1.6109524176903411
55,0.04493312770700386,0.6161655544764956,1.8894121636557148
56,0.8661400747692646,0.16704064752028813,2.050252489782737
57,0.3288287652485955,0.9052279088448356,2.272336225769436
58,0.5439206713719262,0.5335053262005519,1.9736719516049421
59,0.6757873824349551,0.9483606777304273,2.9835737947058547
60,0.7130237733531124,0.2736461239270813,2.1366115043091765
61,0.3661861266664106,0.6051116152004465,2.2928787989337684
62,0.5346221834504452,0.7080347173812305,2.2991245626255483
63,0.4896323242380196,0.0035682705013452276,1.2038587785753594
64,0.4062021703105858,0.42706729587817605,1.4264525960028154
65,0.4401362093953498,0.4253255454240997,1.5091295650945638
66,0.4662310737041081,0.8993652153316621,2.4152818521624937
67,0.6566698760754098,0.30657308004906725,2.013462773557875
68,0.8305587545357633,0.33708447730792124,1.8039332108398716
69,0.14033720041666797,0.27798172657778764,1.3661998901847183
70,0.9636768404574508,0.5583317231503695,2.623157367017044
71,0.07248577342761564,0.3674337799773464,1.3631355252495978
72,0.7622252821182793,0.29207298268836934,2.016148964226567
73,0.8106697801345862,0.11911606994424973,1.9200366737537784
74,0.7872835999901302,0.7631792671853276,2.566717718418868
75,0.5641872789301504,0.5432572838070788,1.5260712622007138
76,0.30983985557361715,0.6044827544978121,1.667118270537221
77,0.6114130854069939,0.5576555904228663,1.9385739739247205
78,0.7753040553926223,0.6716102844318798,2.2704918411208124
79,0.0640462314993484,0.6516025941591037,1.4351900085408065
80,0.23432161235259086,0.7948093788956351,1.7677585759834684
81,0.9564646826127906,0.3786215012664832,2.5605570741080417
82,0.5188728721631023,0.28048954709602314,1.710266879602401
83,0.327409493248636,0.5143383608551256,1.5712226159320746
84,0.6531395362560141,0.4805672560256332,2.089206545229689
85,0.7949235175706848,0.17265902400666944,1.8067526347835379
86,0.14298937009695667,0.3154915609259057,1.3288713505395815
87,0.4616614874808951,0.3104009075788319,1.431105672612143
88,0.5414677501379195,0.7512333638914539,1.938628911478824
89,0.6563796455614305,0.8739372351915421,2.6153021286276354
90,0.6836986645419979,0.6483574080596173,2.063186301786604
91,0.13032034107691215,0.16514180861757766,1.1274354851781596
92,0.21225769271683426,0.8900760035722952,2.4091274857561578
