,0,1,2
0,0.37052557911571316,0.7001702337061014,1.2125747416629984
1,0.6523511378016293,0.04091846350831252,1.1830111485145403
2,0.058400384794727755,0.9970655769826663,1.422272527594716
3,0.6315720421050559,0.9383775627806222,1.79993009059316
4,0.20103489720400347,0.24670785754371083,0.8126719467031971
5,0.05370449449511494,0.059402666604251864,0.6747545123146089
6,0.4520754327582044,0.7371127125126131,1.3240073711611557
7,0.6903123079718311,0.06255249077079206,1.238366580841043
8,0.6751853194471779,0.7742365031616667,1.6196659849173178
9,0.619717548585236,0.095397476801941,1.1527671330042788
10,0.2811309026462372,0.8431853265783539,1.3162057500569393
11,0.6462822215537422,0.10444734043463011,1.1882013422626359
12,0.8011839147943779,0.3146881168699174,1.4737228449602413
13,0.6496014518356626,0.3729763147577869,1.273832321055899
14,0.5888213755154926,0.10519870277543708,1.1176945713260682
15,0.22483123452544052,0.06185244192523287,0.7841538136584979
16,0.16025089600399267,0.32488598428641624,0.8122110398681349
17,0.2217924057653431,0.21245160053329992,0.8168818668237221
18,0.2756755903581728,0.7980377717187352,1.251747174065503
19,0.04119107603639782,0.48370111177283526,0.8142720563724459
20,0.9384353880038259,0.6097932410017552,1.8962824815010988
21,0.835293558478562,0.5991723009539809,1.691734062744261
22,0.2848550456097493,0.5776565923006984,1.0366904149964968
23,0.3987750582564572,0.18906127690924435,0.9458182902212517
24,0.6214601265565689,0.3206184538474771,1.2172144991604914
25,0.41955143421552477,0.1574198429403041,0.9562131845237559
26,0.08233154586415858,0.49362383587869385,0.8452083129888179
27,0.9660800887635257,0.6288310680354743,1.9703594295845346
28,0.06010588581464227,0.8062602895411647,1.1215202331832088
29,0.0864855820782906,0.48239410663030624,0.841009172446783
30,0.6364658909271503,0.13366970261348743,1.1820803224145928
31,0.8583475121842216,0.5146504120097598,1.671682434992131
32,0.5274282612750196,0.32311478852765874,1.1103956848108676
33,0.3791147608626436,0.06261582550185751,0.9006460627980413
34,0.49859557503197516,0.7238322335446398,1.3546513055102576
35,0.2805427899946894,0.7406632405591593,1.1863539058379855
36,0.9855430771065953,0.13024679915558746,1.7754213178041394
37,0.8652334574571624,0.3653401736207019,1.6054393739271937
38,0.6304683888661219,0.5545738471319605,1.3521737342466114
39,0.41046961616710764,0.593326079010455,1.1496133491487708
