,0,1,2,3,4,5,6,7,8,9,10
0,0.6107318106660543,0.5876556688548767,0.5491059732645636,0.9566922113126353,0.05173063690966029,0.7636813902874627,0.7008577653190339,0.6708735773984099,0.2518018602822575,0.7776908170872372,0.6065282816033881
1,0.3549082449453407,0.46411768846376533,0.48315055457774303,0.8433723050439375,0.6226564324666206,0.1881187820392214,0.618514302390662,0.8711645420417773,0.35339168896378015,0.662767963091265,0.5227837813693816
2,0.9358224863285078,0.7551239294479221,0.10436892497991246,0.7430696132856491,0.3777294190343379,0.1381530067975829,0.8643864382909683,0.9122949925644811,0.3049312566371297,0.5654097988046526,0.5664449596778447
3,0.37971959625859475,0.7262791060503555,0.4983274222400763,0.5558153843257208,0.30456447918765206,0.3340276081368966,0.3043576946892683,0.17837627964325908,0.7556575268886611,0.5083962918371352,0.35541844602109884
4,0.7656762452806831,0.9957609565132725,0.08977317456753398,0.5039192463024886,0.18455691386672957,0.8493918196677785,0.8957821575018121,0.02031076561730516,0.7136642880771397,0.8640641332930811,0.5996042740123029
5,0.4889442158075026,0.35605025670902457,0.48420236680399564,0.9455635879084091,0.6518562317485295,0.2884062927947746,0.13574895434238243,0.10198945953159799,0.098828761160212,0.7249665185981441,0.30630939578686656
6,0.6618935844834467,0.35271670678157063,0.4263620289872755,0.3283716045465668,0.4406336357321745,0.7234911191243117,0.7743569503541423,0.2513501124145662,0.43354603781432,0.44453227560742015,0.4086845877956977
7,0.7481340136246165,0.19656546473600567,0.37712393035494685,0.603079105336183,0.2270232701112379,0.00026959140931692716,0.33752423520846064,0.19955148269945666,0.36719186637384293,0.06796703874492438,0.09594782733875074
8,0.514845926343155,0.5214447051390817,0.9694970704570516,0.2271223361980267,0.05499348253664049,0.2713345990138568,0.18064846063614837,0.6593865006903684,0.18023794845007535,0.4851494234793473,0.2676202329957518
9,0.681605276454021,0.9178032608428179,0.3907856908369194,0.33632311593815734,0.4521106072548887,0.5432574817235201,0.6200064045488868,0.9559499659953734,0.9714511647037738,0.46513081965844083,0.682046005095738
10,0.7647884579345677,0.8114822715942296,0.759405033264204,0.390594017640818,0.47896702566559113,0.9091352057117111,0.2875847057361235,0.013470022877759225,0.9372348362393638,0.8229763766492199,0.6530540211714866
11,0.9435204135098822,0.3559020189987072,0.15792521063992704,0.736802740853899,0.42528672126848155,0.7292170179319178,0.3850193663997826,0.8687198875013779,0.8788124544292782,0.3472707980313323,0.5896674127887644
12,0.4492617423247991,0.8862733981656973,0.4593997739210274,0.9282882236644614,0.1883439974029677,0.555690777412186,0.13818018359286133,0.8053512524467197,0.023488509603077468,0.11279935032370447,0.35570251605121306
13,0.5094731472875553,0.6793793558667786,0.2879802874492521,0.08374344619949547,0.4825078451189462,0.9759806179676221,0.2286606552447933,0.8666969525633644,0.4685006998776833,0.5346336638029062,0.4598637684934408
14,0.40212375424493607,0.986699149598973,0.459271843526447,0.3370126232688724,0.8739603349650148,0.6394836302545679,0.05309285714422407,0.3360033050186596,0.7397841595872094,0.4279146971467427,0.48502216057783043
15,0.022088386491459167,0.3990968072852962,0.1507615802864829,0.3997936229103618,0.25293114120042426,0.30475846582164545,0.47913892844662054,0.29297966363629624,0.4025049371776833,0.4539617670633196,0.10208001494706354
16,0.5613578559800058,0.7033469859145763,0.08169484704782393,0.135717912991552,0.10861009035961378,0.30851789909559724,0.7036674228909099,0.8525055849673199,0.5220066491028629,0.14876602299144592,0.2788548654920824
17,0.2508535339541016,0.9010965366215183,0.5493147524613795,0.8595083212804224,0.2947923649559494,0.33732745853472546,0.2605251289898186,0.7195193061562933,0.8962771435088532,0.25562698027233866,0.4977109681996015
18,0.06234973648018449,0.775987610787174,0.6181581437238076,0.12258414913337157,0.9868440967336847,0.8680304280142676,0.5663933710552596,0.6654498050719365,0.7448603738978502,0.2854891084730675,0.5655059148661332
19,0.6823732400298496,0.09701615987576484,0.5724065020979382,0.9670680359204346,0.31998032509164687,0.8532642280299098,0.5634931801924269,0.2343422733516427,0.7280068822903532,0.7890506892900341,0.5857463694305436
20,0.03074134438368281,0.9057881184821711,0.20379811496337652,0.12282748853628722,0.06332185408683311,0.752086485173451,0.42749501336910944,0.2240569483801531,0.07599089640399592,0.9537621183349838,0.2119696339508832
21,0.3158510595510725,0.9854094598871036,0.09939801427841377,0.18922867333872795,0.9929402878329754,0.593277975702011,0.506010184409593,0.5392876673013683,0.7615681090517591,0.8737905326883962,0.5948319034644416
22,0.1656038795832262,0.06900663935346196,0.5753712882143939,0.03612693500730335,0.1261016763901489,0.7295002546125204,0.13742880725161521,0.1990158536087835,0.5201562418691413,0.9413052075697771,0.16445147730056275
23,0.49639161963143297,0.2245638177984296,0.3824059163839051,0.8127570973500836,0.01704131215132587,0.44974251194456116,0.2015077181276742,0.5568614858699614,0.8818942548591895,0.9998802990750818,0.44260750058303233
24,0.02139356031662587,0.4781259208187023,0.45400322460116993,0.116994518874173,0.36676199845093604,0.7642074258750869,0.0145284390203686,0.5463638412067265,0.041774412094093494,0.35712804536085474,0.10267635480126325
25,0.6791938847533995,0.4830519170577333,0.20371253823079782,0.49978965870889946,0.28857023071979815,0.6578595716592855,0.8895269142625414,0.387383545732388,0.10114596964581912,0.9119169984934243,0.4570509588298606
26,0.6308523234155864,0.7766963714575079,0.28728172676575237,0.011637372439796234,0.21593324850877094,0.6811621170151766,0.4768605610592286,0.740932354151026,0.2744128919215503,0.11440508681781802,0.2941889000250234
27,0.471235932682448,0.7045231075478549,0.03843172604332712,0.5787694262559535,0.38480708338847425,0.9758204014976258,0.8530764415214362,0.246540091987558,0.8476037572273808,0.5844635061620927,0.5635202343063792
28,0.1924257567483766,0.1177505673543533,0.23237293384180102,0.8378929826204627,0.3286615430368329,0.3894260940297076,0.2607904814974725,0.7488840498370463,0.17765212686013887,0.06953220889657197,0.1381175351708841
29,0.538974118635061,0.007082845076246236,0.44600893575845,0.8905707887124348,0.7937426566313787,0.2445421396077717,0.25744504005282587,0.36265459321656657,0.6965719051429331,0.4383742209240171,0.37923596176580565
30,0.7802541329706346,0.5103648450453142,0.8513069261911569,0.7096670953406693,0.04137383799279859,0.6227683034502046,0.9074105240702817,0.10920917792694784,0.21556403127372004,0.5451430522682764,0.4919084754246996
31,0.7935294937370979,0.22399212867903773,0.3064263933637158,0.6950940837542098,0.32227058476584536,0.4697520225211663,0.6626381603291147,0.07858841927887783,0.15635253442593233,0.108019516892636,0.2223395667878234
32,0.35483018876131334,0.6651334643454072,0.7633408821136081,0.9242384919359912,0.4864956035560617,0.8394017798267714,0.5259795562603099,0.41388780610039677,0.8706797469934011,0.5541872281268326,0.6936860031690146
33,0.6762505101389545,0.2217094749560139,0.21145073627608946,0.10726708855034539,0.005214542431929314,0.14249031825456981,0.8268504278672092,0.5482620846771677,0.5924053639846182,0.46793018375384043,0.2192661775998338
34,0.9365717102631501,0.8629978626559942,0.15610015362487173,0.8096504399689025,0.3462107157285329,0.3900550465623114,0.7910188039641849,0.26816373044168207,0.7335829131531371,0.02222341192564048,0.4962015819958525
35,0.29732672149526007,0.9585430884441499,0.3803764521743829,0.578053125976033,0.14325700073233905,0.6768690570104632,0.3058452966704732,0.2560378401406551,0.5463560229164874,0.3486854298845006,0.34552754471729663
36,0.13591226371222165,0.9524204463815062,0.6891774027405502,0.3644186528500237,0.5703055567258083,0.3646215485723385,0.25746061616615723,0.4765785563252134,0.11334287157400169,0.15099751601497657,0.2695510701911201
37,0.24484082579230904,0.8984114491281477,0.11941484183791562,0.9201131389201783,0.3155035016770319,0.32050660808616593,0.6383604354044602,0.5030458198748735,0.490287362563799,0.06383751116823078,0.34972179902079714
38,0.049750585346818754,0.06374816328864208,0.2967174914691707,0.630615995944487,0.838102144167438,0.8054975381428885,0.29415742484696217,0.5892625382268722,0.30040111283895576,0.606337845130513,0.3424675592763745
39,0.10103839219196575,0.963593800111699,0.04744022568450179,0.6373554628258681,0.04941643280978669,0.17550992392817877,0.317565330078069,0.36336210116646206,0.19426488575207657,0.5296472366257352,0.14246399041729207
