,0,1,2,3,4,5,6,7,8,9,10
0,0.8287863801053587,0.22569853499801207,0.6842892473975535,0.4488519195989562,0.8159124867654282,0.8364953785065136,0.3651148493625527,0.6146028935690736,0.6663798562460465,0.2102971255420073,8.172292879083587
1,0.0890592440372241,0.7958822449952002,0.9759557834694673,0.7802697264582374,0.4125747755870489,0.29988133008529616,0.5366269021056396,0.10414633096969661,0.7713040132027024,0.9593029751304994,11.452287620063808
2,0.5514150813692257,0.6544027832572988,0.10811755471815909,0.8676134759318341,0.8314620052816115,0.9365213287917822,0.47916180111747897,0.9047251451470195,0.6266271902094919,0.9684818711457875,12.01282190607016
3,0.49707374777402835,0.7301019857582688,0.9534470643646048,0.7200108663781706,0.6119224322717394,0.44497658810115015,0.31029685661063344,0.8111856559998613,0.6363180831936285,0.8332594473366884,11.669178189016332
4,0.8038228110532453,0.6112966289735786,0.6759541376809757,0.2066824832323786,0.5168922546709158,0.6753057002927203,0.7214427566301371,0.2526893183254506,0.08364901460980911,0.3524159259785995,11.438605828069356
5,0.18643382351456572,0.03192133521260221,0.5875187279918661,0.23358586349609944,0.7427076348948402,0.02253526561377972,0.9256910660165356,0.2928780391574095,0.3646622143901911,0.5917149837374163,9.77025210188729
6,0.7990024685521226,0.5675542761343905,0.7127306222023152,0.18715056403936647,0.026315398323219164,0.35327498525249923,0.8555384321383236,0.029346960139804423,0.6041091979914227,0.6924783847859611,10.626451607299437
7,0.8660478602103928,0.4993679719591756,0.7812779773361043,0.5718326921983391,0.6645258080791443,0.7802060366945919,0.3794661272844998,0.48564059933734827,0.40895988447916654,0.9772210959806499,12.393591930253816
8,0.5888457296496185,0.25568035747713413,0.3580155659998525,0.3913110776971479,0.7838401765112574,0.9418574260427687,0.12695732403049587,0.8867996227474693,0.975195263981358,0.9742017000155522,13.179117352769111
9,0.9861216491197713,0.07270349966893375,0.17360430059376053,0.7629846280257709,0.77039300450513,0.9296454678078835,0.502689746242274,0.5904051742195897,0.7235056966255259,0.5242512663942525,10.393139583992172
10,0.766877204837986,0.42305544277866647,0.5734418331684991,0.7003057443641322,0.6099226153460159,0.3684703408365907,0.41060162728093985,0.21215427641986928,0.29762760495433305,0.4743378904880988,8.747811647608646
11,0.6796504574619421,0.9294000547645692,0.8608693882926522,0.20681361739151893,0.28153752669160736,0.8987633527016692,0.4806446436652746,0.7135799907453239,0.3096860135434356,0.9078948447559143,11.371617605977226
12,0.4520584379248994,0.9861816499770791,0.20534756532103704,0.7447405908710384,0.8906502581197192,0.4315037859961627,0.7361096563221395,0.5973124171658134,0.968823060162867,0.7775114588933638,13.245402387529628
13,0.022845681310841748,0.9942576968559317,0.20048833140208622,0.1912704313057898,0.3358872473302519,0.9504843770516835,0.21575020349379503,0.38385305567877304,0.6518485663370888,0.4924626063807118,10.483696085873564
14,0.18011583061315894,0.5610474550656785,0.306792522964739,0.7698011059908508,0.6042768017818824,0.01884606899334207,0.3022958363078996,0.8433639782096412,0.8639228057905117,0.7443773928807871,10.083873579019322
15,0.23117490786166017,0.2444206268210507,0.2709576346663185,0.6915489778843477,0.8877617050887806,0.5913463086877166,0.219533705691228,0.4506257778166629,0.7183909642970557,0.7403487507086466,10.64426252918295
16,0.06637682941087197,0.914172970134423,0.7220349213249846,0.0004118400213446449,0.2976829925444917,0.8335992165792399,0.9673220941370921,0.9729873447714866,0.15907121829458892,0.5434649479889331,12.924295383215632
17,0.5630887441470264,0.5222974484067721,0.5900607861787075,0.11984523446390005,0.9975828335263381,0.602852934058875,0.921344822489495,0.8378601561811575,0.9015679228961742,0.033207651690347006,11.71349291732018
18,0.6476916694026333,0.5805929827376114,0.5861444771019781,0.5741619225536635,0.05456099237835643,0.9591544383357418,0.8641308102959004,0.6598525595605619,0.6092521573833115,0.015845582278718906,11.294159765106537
19,0.6292920503122355,0.6516967791827338,0.8967474965653849,0.880430564257104,0.8924024738567765,0.902906516672492,0.21417251211262478,0.7454356116531676,0.9176682301150647,0.7320307754829904,13.612806414571887
20,0.5702542595512935,0.9225901407983652,0.22632825746928487,0.9862670143848716,0.17739486167826124,0.7556214967057898,0.4702978017152617,0.04006666664266301,0.4696678693551918,0.3868780824911725,11.179904737722227
21,0.46700454358429844,0.22891913033421973,0.26034298112253706,0.9761188975167645,0.070348160302527,0.16837913363227242,0.9977585145864397,0.021123042434603057,0.6896050337276325,0.10700092021790708,11.968659438861762
22,0.3349297373197778,0.9869358275352368,0.9945964352226444,0.06545166106618294,0.23275662465300828,0.5181341033430233,0.36863973530743266,0.07792805567817007,0.25190407265864667,0.8265187744107768,11.483648277239494
23,0.2504192980025781,0.5490144142251138,0.22907879171453782,0.42174763796189185,0.6956427776904311,0.9505034158223679,0.07958944856275973,0.4063203955832938,0.02293432008792118,0.9650425530003858,10.575909107450094
24,0.1156772303772815,0.2277295089660044,0.9343139303354142,0.17249221031070616,0.5291825880367343,0.5763976575372527,0.5207888550675,0.5672681775837078,0.5808141561413737,0.18687010456826603,10.658531572820358
25,0.5839001350988767,0.1044571292539429,0.08542429341479296,0.9162355180969967,0.7578208932265256,0.5256373612512042,0.0687803064184177,0.5626807269449904,0.5384727887885592,0.2553019687019338,10.214817683148858
26,0.1586828782505001,0.798773245293348,0.304424518216755,0.3268765581062889,0.5729496860554476,0.09757607559060355,0.021279311182577865,0.545398554466223,0.9376566786572564,0.8408241259037653,9.049196772520764
27,0.41178618321208793,0.9210452507765502,0.5658532851912608,0.35673670569067883,0.9524606867572476,0.30003132639051433,0.6843866385880292,0.11707148128553246,0.9024037324952341,0.7372667026982396,14.412755505142961
28,0.19270286620932742,0.11971619751914697,0.3286025762182737,0.14252521309907773,0.30414244480218566,0.7294058618815357,0.5981559550963719,0.8472451211684023,0.7556227762260858,0.08452286270130138,10.176655466768485
29,0.6001692686605951,0.9354289315039501,0.29173858770841155,0.8152085552584176,0.3422434098277244,0.9355812265515249,0.11067279807253128,0.8437080296064914,0.06594755801892804,0.5866982383610007,12.637500930418703
30,0.5811391965729082,0.4405622005963188,0.43498470647041965,0.4792509192376839,0.3099605184999529,0.4818556680770326,0.7560880248507982,0.23614006772985352,0.8252306502507465,0.8082346063761717,10.014201527287966
31,0.9756706831942816,0.22910385601975602,0.133303271602062,0.9942898460380232,0.7331326305483572,0.29399995688853675,0.9629036366988392,0.3550748739645757,0.429242704564351,0.06684239971416484,10.469714003151712
32,0.3826134137630487,0.106529906974977,0.22638387403458127,0.012089553779708107,0.32975919688663213,0.6791436354647618,0.5200449426842773,0.8573823325195005,0.7872727044947162,0.5175052072392493,10.555401002241068
33,0.6247580508217003,0.3391337475187396,0.6013160310468993,0.27098225848027524,0.4328785642365406,0.18877714807311996,0.35193610692294897,0.02279869756438857,0.9351766602958062,0.08349430998838325,8.247326631241068
34,0.3834963804630711,0.3173400549795805,0.8452938642460224,0.4111483247795734,0.9513476305485066,0.9982154432553771,0.47218061140055445,0.8050684172027859,0.39175462042856335,0.18818751895256403,10.707030245943406
35,0.2847644753080032,0.10763298791617193,0.532776942969476,0.7867088833286245,0.4984907847351123,0.6089798284093206,0.24966606016845483,0.25198018689370705,0.8094176059171915,0.8396338580153391,10.542170083810012
36,0.04816927353028866,0.9389241086895872,0.1407752956562497,0.7649267365037327,0.3338627995964729,0.13082543374152156,0.5317310941128169,0.5869103383829523,0.9534226924453004,0.9758648804539265,11.426527406664205
37,0.6476754437509379,0.2815190238246229,0.5820654311858278,0.4199140849459255,0.8478821489910782,0.034952123501010735,0.39067182615884766,0.40333546848399415,0.017827781101865003,0.4834799960331986,7.357951748934428
38,0.3533476499483902,0.28828461143021666,0.4866850427842876,0.9962805696300967,0.41273319882023884,0.8568351126057687,0.6589925890013135,0.9380487045185245,0.984660655458727,0.4503873350417045,12.622896868249374
39,0.004284368007379635,0.4286443772418238,0.14542943984048118,0.3080899727808988,0.8412001476555807,0.372931074113923,0.04413098505152946,0.91497766576841,0.11099068939566004,0.5130639538641835,8.488193879070437
40,0.6177078863508247,0.5692112697140108,0.10752427915984941,0.11047124161639454,0.5004376215727739,0.2849558810512808,0.3994338886244976,0.12859144428769087,0.06742310054253509,0.5636021878856945,6.302363267976436
41,0.48098466051216016,0.33477601318717043,0.33943807658827585,0.8543062918793759,0.0417286513976195,0.756476025991428,0.190982619260735,0.3853144981270561,0.7881841291070092,0.6934314481088422,8.715662654318542
42,0.5343524890937619,0.042854213044969613,0.8036196784537368,0.9284560271743733,0.3332895707937892,0.2190222399000299,0.763981588172349,0.7800257039625381,0.8565104685071684,0.7416561777124432,13.235551976592106
43,0.6185986410664847,0.8911835064091284,0.3931605862037335,0.6609199819394554,0.7519160130794668,0.6009638824085004,0.3304794679165438,0.10057479830022853,0.44808118205938996,0.5540751541038454,10.413581245088977
44,0.7037443600962601,0.2504807067117121,0.6642438604900063,0.8376711757080716,0.2675711060946525,0.10863047169696094,0.029655759616037503,0.34183113140186716,0.16706207563981101,0.7689150318734684,10.094699927057288
45,0.11999632776236069,0.27803253414684614,0.1560925710803015,0.3571353806103791,0.4270883372883133,0.9968445442977033,0.752934086603682,0.10258528164177949,0.8667992350241943,0.6364311707596716,10.183552184903112
46,0.4489463725274867,0.19135961386183342,0.5991343445190542,0.020914559621977524,0.035766964813467195,0.8326575762710526,0.08326417685199261,0.3099934178264564,0.6792903980643816,0.8890090310149276,9.859766077315648
47,0.0016810222293789367,0.48382013393996426,0.8124102885948531,0.5258953879688537,0.7755411407070759,0.8102215940383036,0.3321180757126432,0.14710899955946855,0.12046566758167843,0.9212478939119879,10.306351151964465
