,0,1,2
0,0.21086898172082635,0.5167440983658934,-1.2452380124166207
1,0.5338842423866976,0.049645787123603013,0.44036024486351666
2,0.5331429012602644,0.5653230985539436,-1.6706087436032644
3,0.9200410664721662,0.6388774478933745,0.336845923785865
4,0.9863555669118319,0.8209759833153588,1.1420258258370601
5,0.5681693240283686,0.8458151055848967,0.05191734366193462
6,0.05434917164888442,0.7379017600867921,0.34161668224565556
7,0.682171864449409,0.8911290779536374,0.9197165777950959
8,0.5733224265389427,0.22313466790955694,-0.19060931763637257
9,0.959684962978022,0.2631933481611568,0.9480691343211816
10,0.47167739820606625,0.3778788819348937,-1.552479924389468
11,0.7104236706588538,0.01726795665880343,1.5106769063042227
12,0.9088344027353511,0.2908514588864858,0.8090716633546627
13,0.29658256318508913,0.6462561398264217,-1.5566193665133594
14,0.38361745594764207,0.07530494089271045,-0.07840307726116182
15,0.09198518605884642,0.8597491035446434,0.7049449075637348
16,0.10247230225225368,0.056933951838910146,1.0710686223701227
17,0.8788029680709819,0.4612879257458826,-0.019081812699751885
18,0.10145943603061391,0.7217615643686384,-0.0924389658511782
19,0.4007243811407727,0.9542032260338486,0.053624502014897324
20,0.8875527305743864,0.8277985787580829,1.2978571523762097
21,0.83057800525737,0.822891057568949,1.3276120024829818
22,0.4683319409885419,0.7496779756194147,-1.1960973701519333
23,0.1891678929749594,0.9878991825234158,0.638737077752104
24,0.48701469712006873,0.5472220462429693,-1.717017281642805
25,0.9486710251702228,0.9447403344473886,1.8505546786409872
26,0.909662998993806,0.553269009443372,-0.03141230712277888
27,0.10137352450372139,0.9743938847664465,1.417791917877407
28,0.9278010267142894,0.40111131179697335,0.3661940440199669
29,0.7892245096252816,0.605969185700874,-0.03174251126147276
30,0.7338651383394083,0.614144397067352,-0.2333903456997633
31,0.26715391040141323,0.14047820559047663,0.04748655308919261
32,0.985016978540368,0.17393730212217262,1.2322094313403131
33,0.44795823892484166,0.11464526947482023,-0.10897596038480097
34,0.829566378531169,0.8247161150476356,1.2655882088951476
35,0.6588379080180506,0.005420736707184903,1.055440171235952
36,0.34033622445757505,0.7192393862899642,-1.274000683546604
37,0.6517363261491331,0.7483296014940216,-0.23400633792509842
38,0.5835745187846362,0.12373693700316202,0.5675548770103304
39,0.9775337599600392,0.8769326522681472,1.5231698666343605
40,0.04565474734176467,0.843856306745601,0.9527170879557137
41,0.8081836449111164,0.5398691962306968,-0.07341173588532045
42,0.13611080156689592,0.9494591986665218,0.8039719018983515
43,0.2945285019051611,0.4656338744896851,-1.6736306060713926
44,0.31341220302804795,0.22737723797744447,-0.2903478410332025
45,0.24918043008516655,0.5236932397915174,-1.5759981080666368
46,0.875204058018242,0.17772968622916718,1.530981815146444
47,0.02384416207708462,0.9215001674922139,1.5937641658118302
48,0.775711071930748,0.6284307325151294,-0.1550277774554233
49,0.36529406678908216,0.15904920675355505,-0.2872429528290635
50,0.9775521967820786,0.37113615740944683,0.4872634805542571
51,0.19214676373303308,0.10664459234399726,0.7354122066582748
52,0.08677610495752186,0.8961349872695523,1.0711541265642157
53,0.14810033930472777,0.2854274115476937,0.0020447364635330506
54,0.5597042443889408,0.5015189494019245,-1.533923631911323
55,0.42254287895590514,0.7550975171508718,-1.2804737491105769
56,0.24306261606160495,0.2401683438863924,-0.4868441304022195
57,0.0048966408487831625,0.9855029722341567,1.7759971475687752
58,0.36380833076796537,0.8022709453322997,-0.8248180496433203
59,0.6111107003331462,0.6728626898248341,-0.709042560284886
60,0.3494081224194162,0.9370593060544091,-0.060300804700540785
61,0.40156319567699394,0.8313162786855296,-0.7422603799022836
62,0.2917910785137696,0.7280102605463405,-1.0440565755274986
63,0.2731318095848503,0.6699202095264484,-1.3839067476140148
64,0.8104539959865332,0.9032286173976523,1.601586761551634
65,0.07384621615290121,0.5114807645877824,-0.5694185733527819
66,0.015847205679376475,0.17363033385156812,1.1261760793104623
67,0.20138324413917164,0.2643056228775639,-0.24543403646247686
68,0.9805973327891603,0.414075054791058,0.0993352301788875
69,0.5538871568496798,0.876805259085122,-0.08760040537768896
70,0.9805383088641337,0.39825565092756754,0.1483474641369883
71,0.8726054975354907,0.30419136749304443,0.7853227365316121
72,0.3535660115731214,0.24896383929170185,-0.7788118309036768
73,0.6302395909754691,0.12540329455799926,0.8312212933388541
74,0.5092727512707644,0.44158551114762234,-1.5327053500064847
75,0.6664256336633787,0.4212174387913885,-0.7497066765586817
76,0.7320368868356344,0.7124233728417089,0.23866196887171065
77,0.5497182948249449,0.6489461965803087,-1.3827430008823114
78,0.1266161683054462,0.13943699309292967,0.8339645753476357
79,0.06421570703908952,0.4833060269002868,-0.5027283401182702
80,0.966417655065114,0.8256695811049087,1.2445719713726775
81,0.6058274779884308,0.8900122000174624,0.4251259293923799
82,0.17569005318110797,0.6154614936454075,-1.2629757398239432
83,0.5793575979152744,0.8372229876539953,-0.1521524836444714
84,0.774962644463059,0.04417111098274373,1.6511291689901764
85,0.1386951822900283,0.34828982359220295,-0.5709784324081495
86,0.2761087788242955,0.9152292274537056,0.0962744039131619
87,0.4642260457492222,0.6694403934207561,-1.58245290625641
88,0.07958890958933029,0.8503442827163499,0.9788151658969357
89,0.9064541224324733,0.5363967258243926,0.11871958234442002
90,0.8823171458044153,0.5644926653715983,0.08829499182083889
91,0.3675000731542467,0.9440150405201638,-0.006006787320783302
92,0.12619995963069586,0.20767173274802087,0.5523823443100077
93,0.8995271652880066,0.8217635227676863,1.1588232406461059
94,0.35772036640273286,0.35432588467630466,-1.4771709707112977
95,0.3759037930998369,0.6002204080759329,-1.7902070105377736
96,0.0528813024997038,0.7511331572817932,0.5065282498812884
97,0.7314046242151334,0.5715408064936788,-0.5154322508383038
98,0.4406653747798208,0.5159631432834908,-1.998842591153917
99,0.48547242040823313,0.100826857275913,0.04532699602208446
100,0.4616895745229068,0.4206934946019578,-1.7229634915089613
101,0.030917941844056274,0.7064258313404849,0.1308539749120448
102,0.43095011445954046,0.9900101552800064,-0.11556733628407306
103,0.3249459326986548,0.7714536756406789,-0.7677579487770191
104,0.5472030161395393,0.5296483654841458,-1.551970398845497
105,0.1349931417635677,0.716821513425636,-0.45990504271267285
106,0.8401308307816859,0.6668201256974923,0.19500059081684584
107,0.7855313878789394,0.6143518488813317,-0.07320905914669461
108,0.8002859008700972,0.6931081431603694,0.25728311202350995
109,0.7808725307564172,0.615397377927518,-0.22966536460124032
110,0.32542224338454073,0.6718535603856645,-1.3047178681435685
111,0.4887555788371838,0.20443392335260857,-0.3695189802140205
112,0.005295645103216229,0.3997840695905366,0.10124223572632121
113,0.6099626560035052,0.19406695972473298,0.48245224924473096
114,0.5811291646264519,0.3755548605993152,-0.8987967743692795
115,0.028108149880338273,0.584145523812252,-0.25210110570283395
116,0.9056099703866283,0.20115701218268134,1.3333605180737047
117,0.5142023275689802,0.39103225939288366,-1.4671424619929518
118,0.670619083060316,0.3261474507707559,-0.19302408023316306
119,0.7982385977656014,0.5795641738216456,0.04503539538055637
120,0.25202252590645513,0.9529937095456243,0.38006950650203886
121,0.6341884160607695,0.41332023943895435,-0.885263492930438
122,0.35361891290262737,0.6096793893888308,-1.7373698158908515
123,0.005104746961768436,0.4770791650444839,-0.21939376150129436
124,0.38158639904311975,0.3373235676795574,-1.345416250811805
125,0.7968704862876644,0.6861987989595997,0.22789345718968693
126,0.8600542952996578,0.7542535257901236,0.9324597538163578
127,0.1473106799205628,0.37730888121571293,-0.6052199744958502
128,0.1755241583769206,0.052781487910121716,0.6850589067834917
129,0.7504534495375247,0.8011761212007218,0.7443482025900089
130,0.37202556163546674,0.252378745071417,-0.6501832999647633
131,0.8336686578411371,0.6843518521249002,0.5686786828407427
132,0.8740827204974848,0.6581263980198834,0.298282730579984
133,0.3677165667892627,0.3753968900193497,-1.5292392774370867
134,0.5229322797097192,0.858122075738309,-0.23499868731633655
135,0.4400466063410642,0.19234329942737116,-0.6256923265651679
136,0.21646525669912042,0.49799977294473796,-1.5309707503867973
137,0.3675432728122582,0.8620029714059435,-0.7290055230184473
138,0.3842627911221671,0.00846478398766648,0.023702190592295787
139,0.297850851698368,0.3164473562255121,-1.1351783959979223
140,0.6965327086281712,0.48889266708864587,-0.5132618267659643
141,0.3560213654900185,0.10727442693389089,-0.27980546482058755
142,0.5979943670460421,0.1368699279733262,0.29437268882608914
143,0.13636063711905244,0.5844027387345475,-0.9666292584986187
144,0.9278728166613239,0.30102048053775177,0.9118605580253137
145,0.5726847565444486,0.08282142464488329,0.48963964722736747
146,0.7898394772130327,0.2705963429367504,0.9745242452380242
147,0.9560574805271578,0.7319265895781872,0.48701475362437796
148,0.16801521276862819,0.7042151918634392,-0.4515299469784565
149,0.4777455863574852,0.3432829933176129,-1.2329553685220245
150,0.8072853366501797,0.20597179652150988,1.234788223444201
151,0.6401750871745849,0.9625915049853503,0.9206052550898836
152,0.6983662982515405,0.47220071665751795,-0.6290631917454974
153,0.090984330524011,0.9416492113483299,1.0842048601265835
154,0.5757024492131632,0.6842870755140529,-1.0320832558558526
155,0.5519496867119813,0.9822517273017338,0.3044809645261839
156,0.5641801979116213,0.9844990456194064,0.43179894798596435
157,0.41025050145435005,0.33860017604428716,-1.2985339409063812
158,0.11027659458879835,0.8006725298082309,0.14011159418477348
159,0.8901681919634528,0.7531918224374208,0.8617431093136312
160,0.4762420280905941,0.5113803968939917,-1.7881289176321307
161,0.7368466638993619,0.0921650674853367,1.4469799020580987
162,0.036978868723521074,0.8581772818763259,1.1586893520101893
163,0.3897110025542502,0.2052870643123167,-0.5873686974764052
164,0.046392419890513015,0.2535928690149927,0.628875127751854
165,0.4400278191578255,0.46002985084933334,-2.0475043689538497
166,0.6264830162942434,0.9871244972018656,0.890141000756105
167,0.14616490477587352,0.7477131967119616,-0.30304863903164814
168,0.3602452756932758,0.11694834334898929,-0.12350548799148328
169,0.4724796589749499,0.34458718494261453,-1.193574675844693
170,0.3957428553594907,0.9222246695489771,-0.020730536831923857
171,0.5880857085000364,0.8964814534652508,0.32821697843842684
172,0.2846361626711845,0.9848985774938012,0.08174114763538044
173,0.6536804382911078,0.30087224752010255,-0.053620175884348115
174,0.24508613717109984,0.9445949407440077,0.28896776692371057
175,0.13043736424290597,0.2136926285816415,0.3339728398544367
176,0.3919267836844912,0.5272451994761245,-2.037428414050373
177,0.6890712362117668,0.8953965545498741,0.7508683917366348
178,0.1429159722800788,0.436730268647207,-0.8123005543525135
179,0.31203803222019344,0.7324509871551417,-1.2718698831742379
180,0.7069177714390708,0.5130501260166076,-0.6443956106449384
181,0.4060083018773959,0.09403182390254061,-0.19833602007438073
182,0.6891557293280631,0.6498160549923524,-0.6916681983238687
183,0.17106068436806876,0.08539036742601303,0.8590472875467519
184,0.807217729799849,0.6406645836682875,0.0800626523889228
185,0.7407393065508121,0.8354441551081742,0.9924072689806055
186,0.6440890712234051,0.7516105946628454,0.11039879622500409
187,0.8476671640334333,0.22329673967090413,1.2724089537709522
188,0.3568087228941016,0.5614604515421049,-1.820558199558075
189,0.2667551715520674,0.8595520921306999,-0.10666139482280722
190,0.41210735844111257,0.6837403895554404,-1.6127354545328185
191,0.22065062609175756,0.016360880859501714,0.4223859846499071
192,0.5982920319682241,0.275255166886351,-0.31594932219005223
193,0.3535687326928728,0.16464945730978087,-0.29624409006237923
194,0.8716152182325531,0.7384795986835686,0.8981747674354105
195,0.5349156034587752,0.5533187343953211,-1.6062429455267597
196,0.5048404774305809,0.8196447607551136,-0.5122895172062215
197,0.0729017086911734,0.9752958477311298,1.4802319635043313
198,0.946528165454009,0.80230314805558,1.2247886226704836
199,0.346475384781614,0.5992634136376269,-1.9303569585045222
200,0.5018305134846618,0.8552842622121034,-0.2023720997235962
201,0.5661070025948509,0.8927453610414943,0.16585901754946278
202,0.46287706225630043,0.3569290796549227,-1.3821913337852225
203,0.6486282479343324,0.527609041437365,-0.9329182332468366
204,0.03935672792727374,0.449509796713643,-0.2751445177018069
205,0.826996114984129,0.8175051542837354,1.3253841135635205
206,0.1452595704240328,0.49142296142732556,-0.93297540383467
207,0.32163633693445404,0.4042199546863633,-1.6394410712360699
208,0.6474832702521847,0.6422338194538552,-0.6904183601232995
209,0.04389024476707504,0.767380930465744,0.5013327172506721
210,0.7252804497901147,0.7539617584152242,0.4861423745663732
211,0.293632288444693,0.10458126441158822,0.21697194246750898
212,0.11279919306203312,0.7298346806927074,-0.028029302146526616
213,0.3762208510755003,0.9142419524510201,-0.2178416088985967
214,0.20229172945279772,0.1356975828435263,0.33472425567438446
215,0.21203859324325147,0.514374401093964,-1.4795611520587983
216,0.10642696268383534,0.6869729946777343,-0.2840364188276054
217,0.3537310360543172,0.06907369114934014,0.14458403230842273
218,0.8324995503758249,0.14180846611664488,1.6785254209642235
219,0.2595763082672783,0.5415138829853233,-1.6937593658454104
220,0.371760898295601,0.10964771349732194,-0.25613931428537073
221,0.049736440057359776,0.12111672252537631,1.4703291672025696
222,0.19229453510433048,0.6010528452884505,-1.1912267303719897
223,0.3761854781423608,0.6011600343589756,-1.8077586823437548
224,0.4523627543030977,0.6319928513975844,-1.8316569611413542
225,0.8633900861756119,0.8275183107744709,1.3821842663082728
226,0.2748769599790142,0.9295520330832369,0.14836100783758283
227,0.428943230768017,0.7620904208491802,-1.0962023748565042
228,0.31639517826345487,0.04740598317674638,0.11443501872403952
229,0.5408957362580595,0.6966545171018622,-1.343885908862172
230,0.5957557967207715,0.7332041265257677,-0.6890719432324215
231,0.2588011449916866,0.7161720185878454,-0.8922517187426099
232,0.21011387915684931,0.602080620490138,-1.4136933568638774
233,0.9419831228849083,0.9972533345240688,1.862896829070982
234,0.9426906150757122,0.5461452026799833,-0.0818200680965881
235,0.4575820389798323,0.11382039125178989,-0.1726801588084652
236,0.9799582730393823,0.17994167213276968,1.3242794377306109
237,0.287102863352673,0.41966119419951575,-1.4559976664545349
238,0.3322125197121931,0.47606108809996395,-1.99039901477185
239,0.3101327378606368,0.38521103333513584,-1.6532615371548363
240,0.5544522050234629,0.6353361059295197,-1.3804653870013668
241,0.8509851363215827,0.42491722090094375,0.2338622620608714
242,0.07559642005975842,0.8314503903644951,0.6962844670402448
243,0.4214888901371393,0.14476348042831777,-0.28230899915052116
244,0.4363825811684988,0.002827168179663442,-0.08327721454828824
245,0.9386629479527194,0.13220420269128974,1.7010768091330382
246,0.9702940549884093,0.10093966361733231,1.8715565574958477
247,0.6105408335903237,0.929586984562382,0.5314497458734544
248,0.6604653736715267,0.4737534796456845,-0.6788721199352754
249,0.4805157788052197,0.9975715739185714,-3.1350587277517716e-05
250,0.9310232022080177,0.7228606473422713,0.5655610338998305
251,0.17101443847881315,0.9823775574642356,0.9030532014938164
252,0.6421944724355876,0.7071810815254156,-0.5011480282902748
253,0.24232486995407254,0.09498985012303962,0.26176571286067074
254,0.5698372834797509,0.7774402914765682,-0.47220496165633474
255,0.15020748941174866,0.7354807814038178,-0.17087040129439338
256,0.6976532282353388,0.21730580378089215,0.5992102915213593
257,0.6916841953327199,0.039986214988406155,1.4145202214426722
258,0.07238714047535544,0.7899841205056487,0.5359052844910966
259,0.14188037952964616,0.18064922314110676,0.7215145057235386
260,0.8695166732115901,0.12300179688615676,1.6424947666099319
261,0.2624018934693486,0.5461729404967105,-1.4242438782819407
262,0.6954408457628195,0.7882684004850252,0.38032345775394344
263,0.06919521279792462,0.9148451993417067,1.2472591137233187
264,0.5734683017499734,0.7891718638601327,-0.3627271578920966
265,0.34663708824480166,0.8052795597034824,-0.5993843555191651
266,0.4643719875040596,0.6553221723473225,-1.5061900928691618
267,0.15203288940394777,0.4052802580060988,-0.7288595430247921
268,0.915855029160628,0.8683485304165983,1.54329227474878
269,0.7750458331679564,0.1685285140981373,1.4481454850210016
270,0.6405063687650784,0.14148511451812873,0.7994223234038894
271,0.7728852834894415,0.7286569837767185,0.3984497573879651
272,0.3806081639366655,0.8270993395440112,-0.7478121426901772
273,0.6742140211432087,0.9443633635093269,1.0612222309610566
274,0.536760239547912,0.6044545373926054,-1.138550691438329
275,0.004089937092031093,0.9350681702430926,1.4478159815838658
276,0.17169009526392887,0.011041311917181607,0.8530843495837014
277,0.9975784102887771,0.24390530603136962,0.9736263638521601
278,0.6227723676810053,0.46658426352212523,-1.1075313542506915
279,0.31342553234044146,0.6776353511131783,-1.406215363613109
280,0.14376780426410551,0.5741015443967645,-0.8785847751549438
281,0.6233868609076726,0.5267203826251738,-1.1721605504104693
282,0.6193913011124416,0.7301001479608459,-0.6239113406363765
283,0.8774459448064044,0.8364783052994865,1.489200318377611
284,0.7486421231764557,0.7647119221203273,0.2682766682680258
285,0.9777824949184911,0.019325056951808417,1.85312457911127
286,0.779064794159352,0.3103614491232237,0.39417038713659036
287,0.6629634875069922,0.6346034703832997,-0.7321749779400641
288,0.6400042495343436,0.14154245279646915,0.7485146094915304
289,0.06275086464517332,0.22488741474142826,0.763684896092834
290,0.6575300957492485,0.01979322885877599,1.1503434964557298
291,0.2626593347552989,0.263328729900688,-0.6967789355668849
292,0.07761965373343405,0.664950260318762,-0.32258017032865877
293,0.11024203430442714,0.7134869358345198,-0.05720003414673436
294,0.5821135343213434,0.6000420809324899,-1.1715718248872637
295,0.18250372746378207,0.8617972150593002,0.06060214256663288
296,0.4015094783892197,0.2815677773631887,-1.1259682701048124
297,0.1815826448275485,0.312157407691092,-0.5448667851557739
298,0.17870330205445717,0.2903481947294766,-0.3727405903460102
299,0.2900440973299788,0.18720753994755157,-0.2270561899195561
300,0.08524214798128571,0.4301540467543077,-0.47861052802757065
301,0.881012690571869,0.08930800394524585,2.0504769717291973
302,0.9504457879756097,0.4075901464816969,0.22172407767459845
303,0.5843179203345743,0.2432148296651716,-0.2029727191392917
304,0.04908238803278819,0.7370412203026273,0.19836100759825023
305,0.57579272799807,0.4098698255376866,-1.2320270271679463
306,0.8742110753747102,0.493837407238118,-0.07726919016720014
307,0.4049373455395947,0.619235254431792,-1.8910087567113494
308,0.1457735185329584,0.284543654202868,-0.03619722522850578
309,0.8460990158340765,0.766697448019081,1.0174847540673362
310,0.7396804235433655,0.9511199669058884,1.5054528971684025
311,0.7576663623097645,0.8565454160066611,1.1688042653894146
312,0.6311717442750455,0.9169855484963325,0.5730015705636184
313,0.21761058529155552,0.3071709881552527,-0.6159869662762228
314,0.307610127909805,0.10896147338972961,-0.041153131270434434
315,0.9918363859249675,0.7263838968297839,0.6672170928319392
316,0.5758598681000507,0.6756392458575355,-1.0230306469062926
317,0.534910436490451,0.2111380774111099,-0.35930955651617286
318,0.24736524733210696,0.17573191766122365,-0.07969737582226143
319,0.7818993789621603,0.4587321041289544,-0.07422968575200813
320,0.15251792178698875,0.9759603097366611,0.8269905759179367
321,0.6448590938895117,0.6264551169989954,-0.8282185407520164
322,0.15136545754691588,0.24026043434696476,0.19977166834218538
323,0.5498876658002779,0.48969316446180433,-1.5551133053919153
324,0.4609423915638523,0.8672698992306901,-0.4623692078062902
325,0.6427604624876608,0.6770781110772939,-0.4132273692781764
326,0.3095149071047284,0.38455589006709134,-1.4999293180623359
327,0.12867042487882907,0.21788420821463217,0.46001366711421304
328,0.2428031043625395,0.6258971834678702,-1.4735768664338948
329,0.24380564556206408,0.05710015269260571,0.3241908089528366
330,0.5228611207286137,0.28163401906674035,-0.6695390352098441
331,0.11199511687766661,0.43801362180852443,-0.6383979723994945
332,0.34345959930920056,0.4176160817525638,-1.6367632906175644
333,0.4057343307929415,0.42457208961377346,-1.9040027589969242
334,0.17208381442492016,0.6022224093934659,-1.1817748221348796
335,0.49315643068072745,0.9245746485951833,0.038706252045919966
336,0.5295213524838099,0.02720457367632334,0.4791090665649055
337,0.6005018429771535,0.30718961504825903,-0.6343701250077399
338,0.10885517001049738,0.09323078428019704,0.99315240839167
339,0.5024686127210015,0.7808859099359231,-0.6532410197921157
340,0.2181997144002028,0.5082805114553285,-1.2051228615552325
341,0.5041947809452212,0.2485197616177346,-0.6094623149916722
342,0.40311714890148787,0.5793112313506279,-1.794367095612383
343,0.1548922039209253,0.3719029517547261,-0.6814924523997237
344,0.21525398504824977,0.11058558653629302,0.22460301038876723
345,0.43078434666811116,0.642814444887937,-1.5861141708300308
346,0.1597313498013494,0.2796753757604348,-0.15441658495147484
347,0.7699802932493766,0.46978392197224583,-0.3362568162032161
348,0.8244648177856264,0.2927174896859114,0.8686948628167569
349,0.26078777026661637,0.8553657667433225,-0.10131963988361843
350,0.19151885356999787,0.22040819696356784,0.2284340418461963
351,0.5045082693512423,0.1692225162659844,-0.10352137086902005
352,0.14864914654663341,0.017387580291127414,1.042132335270508
353,0.02098084267197231,0.07748000872421046,1.6911762390515344
354,0.651314102475762,0.9173877371968328,0.8202842880208853
355,0.1030228737885609,0.9155515623850426,0.9672047856370335
356,0.49413032043615657,0.15351337053095548,-0.12331654694929294
357,0.13733306460404882,0.440384656650877,-0.9462531475596936
358,0.6920863480157893,0.2879965871690372,0.14156037228376744
359,0.9822045386116606,0.47509868705622804,0.007361927274418145
360,0.6351347174523613,0.7039736064081427,-0.4752745974855722
361,0.6556077362982419,0.1542588344119421,0.699159028682119
362,0.9675581460898898,0.2386932156125361,1.0601399211931775
363,0.6631789145986581,0.9164868708902781,1.165260887021415
364,0.011739079996606838,0.5555696513690289,-0.2795789692303521
365,0.4419839056229573,0.052116663895943494,-0.10385177678644478
366,0.2948728203896227,0.5614861348626753,-1.8010484736162768
367,0.017659169835874233,0.5194937125884255,-0.40165845487010854
368,0.885615044036013,0.5024013738216738,-0.09341786286788821
369,0.5409558565031015,0.9118207971377899,0.24518541231059549
370,0.4823719786697662,0.15614926319991151,-0.23521591725555835
371,0.9814837723477152,0.5102599245873726,-0.06748611743054528
372,0.057313080081646484,0.7145060660462745,0.003893305949113607
373,0.5946839581249388,0.8760765890744809,0.3742220407763175
374,0.4269248024097785,0.24489420356533675,-0.7656087103235887
375,0.7127268022419281,0.8814906734200938,1.1431695586713437
376,0.7579020903729518,0.7871220380134014,0.6257201945017069
377,0.5718088884780999,0.31310344026024794,-0.6186996522304815
378,0.489639888796944,0.7345676501628924,-1.0268927655588502
379,0.9933013854606302,0.705451034322116,0.18078422605546518
380,0.5931984634042234,0.863616269442324,0.14334570290209286
381,0.6202677706611276,0.655071795445836,-0.8407654319362936
382,0.3877634439555322,0.45068872854732256,-1.895920785277395
383,0.3367377522299575,0.5082617695886456,-1.8881385459297342
384,0.49350759915927633,0.7331788161319872,-1.0532011282859814
385,0.33372468698545343,0.3819309293638531,-1.5312192830449536
386,0.03031613173169634,0.502355844932531,-0.2899791024491794
387,0.3342721156127375,0.2440306057814442,-0.6441017341558402
388,0.5804647276892642,0.9091676619508636,0.4113628691760645
389,0.4114084449373262,0.7848118672741072,-0.8960898801001944
390,0.6484750482254554,0.23846388368745397,0.1864352681001487
391,0.9267661851017147,0.9410449788610611,2.034316960435579
392,0.048410227071037815,0.33834238246012016,0.2687380540059571
393,0.3546656980740439,0.7777328759336155,-1.072462917013685
394,0.35375388290103726,0.40866169314105516,-1.576629252017749
395,0.4627311838126249,0.5861247126489616,-1.81543583237916
396,0.15827323337215493,0.29418297916553915,-0.3637734358043235
397,0.3272548945042246,0.042052181416883716,0.06840880111738681
398,0.7611988198737308,0.7744190586757714,0.6418618993605775
399,0.5781824041131876,0.07794316570889959,0.7748873090321016
400,0.9454790611322867,0.49871082615486206,-0.13706720840993536
401,0.16165457596600208,0.9994835507562198,0.6277935158080903
402,0.5824658305944881,0.8447801401285654,-0.03177917404149831
403,0.8974112686937106,0.6482667236083878,0.38712257695289326
404,0.559844687909849,0.16143402894928915,0.10527594205531735
405,0.18745608984270656,0.20049036454850377,0.48318369557158874
406,0.8684683963426298,0.03140367129441801,1.9904211151853326
407,0.9154589601505178,0.5771836464482256,-0.0436570758015057
408,0.9586733153077038,0.6420003015102862,0.221921113428472
409,0.8465307081592827,0.2773338253197247,0.8841323630660411
410,0.7056446623756136,0.26611083292726345,0.4474779654197246
411,0.22187997831601924,0.9614121939830731,0.38927842145830666
412,0.524170592994808,0.349339687953917,-1.1862451814296502
413,0.12480645352596409,0.9014881455107823,0.8475226536011627
414,0.4608348229763788,0.8423039783443088,-0.38979467020272984
415,0.27325618041701116,0.1787951179572499,-0.11296224623000894
416,0.30117832249704957,0.3713725407817511,-1.1944588212606972
417,0.015852356526472655,0.5373800558198013,-0.2512750682649696
418,0.05111173775219402,0.9399543627547661,1.2323244402832514
419,0.20831888210090976,0.886111130611308,0.31412117083883045
420,0.5063915886643432,0.7255480974815075,-1.064842248352737
421,0.35611224449193013,0.5667447332230815,-1.9180906187277174
422,0.8736117163993812,0.5886491898605207,0.18860136027724556
423,0.13901908119136674,0.9270119747369003,0.9284926427107852
424,0.23038045761528847,0.9077583562212729,0.15113679036798733
425,0.5316367845162743,0.5052621022214611,-1.7323044555718607
