,0,1,2,3,4,5
0,0.7589716559355737,0.7836600396394974,0.86610135667787,0.5039219035251559,0.2080072234035124,-2.0722532500441226
1,0.1494900242073497,0.7130399374871872,0.5161201827132268,0.4862284699620917,0.9100535118876106,1.201074526953221
2,0.0205694107520088,0.09055350918890581,0.541725674683086,0.07651987207482447,0.04156318153737604,2.22031808120861
3,0.3317577553550334,0.3180108317227468,0.24637907730125952,0.07727996490294176,0.13838282588734785,4.418541333636532
4,0.5136026718765523,0.28612801446150304,0.6888203657183928,0.9682615514461278,0.5322973339306492,0.3519026867969377
5,0.8614471011102444,0.20355203142609346,0.057609455697917755,0.33786881284041315,0.14398745993669726,-3.009116104790842
6,0.32594301720142993,0.9498840535710493,0.4705007724570033,0.5738065465275216,0.06675476579586725,0.11945187106141009
7,0.11978015919353524,0.8069796271655398,0.6598830784437565,0.8248367835524324,0.22297052751578283,-1.541185921369891
8,0.09759373823332018,0.6841000654268712,0.3501535377562369,0.7025155583244784,0.42605897202627074,1.3574956110755132
9,0.7091947239674459,0.5021805006624124,0.6816541409762178,0.8659608699435992,0.6733441127944384,-0.09998450040160455
10,0.5382007383327573,0.5715971111590512,0.21112150634287474,0.22001947627802,0.1924432585472582,-3.3011108168432215
11,0.8448986230745399,0.4622900798409243,0.5740093199168534,0.10166280609633849,0.3647773367288215,-0.37907355395921805
12,0.7541153598956322,0.6279488270798922,0.20564220973253966,0.6386813768221817,0.6596787680606162,0.6895291965401849
13,0.5546627808873706,0.9381851070864832,0.8103443462989834,0.6262983007076709,0.9761703548366755,1.2754263953320888
14,0.26560081183761897,0.8711290130580446,0.8292718483384106,0.6011209057631106,0.0274027283078222,-1.4333823152102072
15,0.698196626522874,0.5139521359800768,0.49426072517101727,0.6549992253247923,0.19760780755633756,-0.008886757727418093
16,0.9254516287903598,0.40599941629036107,0.6399104188174825,0.039616424601082945,0.043778890940832205,1.897296038189111
17,0.7521203128897932,0.5861054755802538,0.09965504070147646,0.5449772667830219,0.5770472867038372,-1.5704817084893212
18,0.854609912668587,0.5919439065344473,0.7357315039828004,0.6983075510318018,0.09454979841977906,-0.2859585387021544
19,0.3833839247536275,0.5696032332066227,0.24301732672167242,0.1748011958083171,0.7670168921028983,-3.984374937063496
20,0.8137550694998631,0.2812192512169662,0.6796822420712094,0.5148909796935889,0.36212442265926803,0.5190676465007578
21,0.5527812357364096,0.6431762105653412,0.24632334149001678,0.8152761389785756,0.8769139344580357,2.1508606525716214
22,0.6076186212132055,0.3182539406891439,0.6201334247255421,0.4676164233760196,0.6069533965882212,3.0775393365187913
23,0.9619967081397494,0.18024001170668347,0.28296288206765985,0.970008023672557,0.2428422367150126,1.9814829320293177
24,0.4823354694451717,0.14208869834457105,0.9786563102579771,0.5843615736802569,0.23072208326989052,-0.5097130973714388
25,0.11968858649856251,0.40987869836883706,0.35084110405768265,0.5127424387781304,0.03363175090018289,0.22360470082806871
26,0.7924453365301316,0.0601064729946329,0.8318005113636172,0.8722016484157447,0.7915693914785648,-2.7837120567352542
27,0.8770647476557871,0.13062886543125762,0.2423425649522084,0.2981122737971883,0.4147779107408892,-1.4497948879168656
28,0.9356045627538416,0.21151624684992598,0.15712754635600235,0.7420283462159817,0.06981020696627238,-0.4129038020919986
29,0.42245070694346465,0.9812483765438634,0.9438348025506493,0.07195673054321094,0.931027803749392,1.640256701212934
30,0.5158845276764585,0.4643188429202493,0.9590954717333673,0.5255877035661866,0.3464575229405148,-1.201159642529035
31,0.4591098885404703,0.17722165677438162,0.16032921464005534,0.2975142409473206,0.11418941754839662,-3.4848684907593537
32,0.7219594968356275,0.13843566664401052,0.7232463017731121,0.6016991530012705,0.45310597812114317,-2.0304355757935695
33,0.7073935836511829,0.37063976572372914,0.5039804822291701,0.8275568154553244,0.003181406016151689,-0.27520828837097755
34,0.8815996628337515,0.031246321057588955,0.15018763230831778,0.7158083590753869,0.923719096482843,0.598235541319598
35,0.7109222108933299,0.038428455292725316,0.22500936855329123,0.24428549182329073,0.1716113870723569,-0.4669324463059551
36,0.7084015605573613,0.45524663054458203,0.9149284536027563,0.27532318461257743,0.6444673787829601,0.2999853716726051
37,0.6620983743991005,0.18747560952350317,0.47271728985778416,0.712132292526106,0.22141743926049828,1.8076194752941415
38,0.21043025484773448,0.8765096405061612,0.5626490745235518,0.09591903787992517,0.3747871046004645,-0.7105303023685371
39,0.1076075037781522,0.7378762993516088,0.41529325726130384,0.46915983695490826,0.1559230751626849,-1.54185780677365
40,0.665943383292635,0.4448622125369601,0.3797596595076408,0.8336858356567981,0.244694312444383,0.5275435546793034
41,0.9419466060169492,0.06896503056343295,0.4605068706889709,0.7934664050070241,0.17023989909593684,-1.046021242431386
42,0.45391016014692576,0.648691063744284,0.6691859019108608,0.5298529858788421,0.12311820283050756,-0.4785134829981519
43,0.2302687971704852,0.7683459709258579,0.7188988318115325,0.7694306998044511,0.6724351554474337,0.7352608365424171
44,0.45061193670762667,0.5041520410835777,0.9579947531085404,0.975941869110374,0.9678806920204248,0.5937453750527791
45,0.23786899885164836,0.8375352255442862,0.9267214881737614,0.9232643790343681,0.3185188430877812,1.2636368061014063
46,0.33989543836593605,0.2338784500577059,0.4454774331760041,0.8121591416122536,0.7116985351103466,-1.3419243674704358
47,0.47032874434636807,0.7918728123359473,0.6093770064093527,0.5711538840133281,0.338858650256203,-0.8806551846932666
48,0.9762825727643437,0.921116537074001,0.26798901575501655,0.1896661927356823,0.32033110491653893,0.6957686241753414
49,0.04768968608978674,0.43093108182530504,0.5041844970441118,0.0900513508706603,0.3994325336117035,-0.1397124999468311
50,0.04318848445717083,0.24123441973581772,0.9940527062285245,0.07186774885922809,0.2395813383367944,1.0154419319872958
51,0.2912613724473352,0.8790729575089448,0.7352963462434424,0.5514276423043318,0.5996574115908899,-1.461265894056059
52,0.866972082449656,0.7062871827093267,0.5715045528521436,0.5796142400966448,0.054470349599679224,0.17919515628952487
53,0.687455846865267,0.7631622359694168,0.8720725302358535,0.8061045971558481,0.5847186322122502,-0.7177311725909639
54,0.4819483871744874,0.09181511997627712,0.7158823903590158,0.5691360519890579,0.052884964608948204,-0.6465078391492813
55,0.9219011020207404,0.2744033371792769,0.7969191958853239,0.49092311285939094,0.9951717338817448,-1.808382240232676
56,0.2656150404875891,0.9043861882594377,0.172464789907966,0.9566232724468595,0.4429024573636161,-2.6908040833116145
57,0.9931804142132417,0.29316104815798283,0.548202647074456,0.5697351224265288,0.2978841462116656,2.6069440286663936
58,0.32274972521562995,0.7081169396109028,0.5442428107018482,0.4747376724744794,0.5306177567510071,0.31254253154022416
59,0.9683771492134198,0.4331319574934648,0.7887056517296752,0.368972701246735,0.6342474821752587,2.141171661672147
60,0.6820490954940865,0.8303255311267079,0.44917888428494,0.28452852590406164,0.6577402387159459,-0.3896043621830217
61,0.9694128006071757,0.5848668446434151,0.6592995716247536,0.6886546721916854,0.9623669517739675,4.178716687767261
62,0.3747084106877602,0.566942797026135,0.3185909981535927,0.06664142387286776,0.19386671024585644,2.102382744022399
63,0.45534555761804774,0.544635356935753,0.32057471135984184,0.663958307306355,0.016604930019374575,-0.3390897483084282
64,0.06730209117828079,0.4274828480855034,0.03054131268223692,0.8278856388590191,0.9636861826031449,0.6443166077353875
65,0.010819974095047091,0.002847657929401226,0.39677777459145913,0.6358870842162788,0.28523595941656066,4.924792675009417
66,0.48281334004167764,0.043123830212377534,0.855217287234182,0.7646119106657632,0.9887030805178825,-1.7158284459428086
67,0.2679648942767294,0.10211161463664264,0.759200570158525,0.6378592708884057,0.10394299486534964,-1.5811522704478977
68,0.7857834023011665,0.4928983636441109,0.10416505307464208,0.24563540768023617,0.6069486836846543,-2.902229435090759
69,0.028579422992388803,0.23107753973689282,0.699453213556835,0.4707953253496838,0.8144099538704256,-1.664572098582618
70,0.41938466128348584,0.3002278546447613,0.49538168259852433,0.896392305465505,0.6735232034876564,-0.8498205375918478
