,0,1,2
0,0.8613839722377592,0.5974006698228839,-0.25869865343960285
1,0.6251197596060063,0.18272182505999057,-1.360939469999332
2,0.1715092239927234,0.660554891137109,1.3820276576260995
3,0.4754257189936195,0.6634834151708693,-0.33440400182875085
4,0.30755734545576474,0.362734316276317,-0.6891895181437324
5,0.49419529850357147,0.3050241466093405,-1.6287534584626757
6,0.7917793247756151,0.3428827921158447,-1.7281258728440307
7,0.6218063985868764,0.4311773082838506,-1.8687233949328628
8,0.5409864040899502,0.012328643636639214,-0.2633041818838983
9,0.6019925597949743,0.40784405086047004,-1.814409376003029
10,0.3899622181253325,0.07204111795495927,0.17590626210120885
11,0.923750655343191,0.1342675491348566,0.07337377271642592
12,0.07752203566189186,0.8380964717606711,1.9889680669929115
13,0.24045863451185867,0.14264320039949407,0.6562576912431479
14,0.6835151198131377,0.05747968301382467,-0.8407706966429399
15,0.02293242902131587,0.10140595624922366,0.6053176484626828
16,0.8883914028705447,0.7357024626387477,0.8470764286242034
17,0.32473592621372727,0.5614569589432379,0.19277376509875446
18,0.31347970366093325,0.3086817014191744,-0.46676652781368344
19,0.4172631384173777,0.44515294306694475,-1.0241667257124836
20,0.8711970916997567,0.5380641620396379,-0.5832009244335573
21,0.182951793082878,0.9916014409289049,1.703388081084521
22,0.009342836364976126,0.9484658809848769,1.455351668610308
23,0.8319401969210639,0.4369252529328779,-1.1706664561359772
24,0.9181549670614917,0.6853645897305949,0.7780212644683677
25,0.018933342784595686,0.1980522225772824,0.08694302984131126
26,0.1900108532613105,0.18126018892565776,0.6306931927072335
27,0.442293370141254,0.7581249317051663,0.49174463659598766
28,0.8991400385372301,0.9890016411818724,0.5842473064687407
29,0.05810396692165387,0.5025695099195773,0.21308861495690945
30,0.5253431364446992,0.7900465488233802,0.2468836053728068
31,0.4356154575004212,0.6767448346044759,0.20252616982746807
32,0.4767353875258954,0.6395277685837081,-0.3031053923244185
33,0.9023213025598151,0.976256913084215,0.6472766800270724
34,0.7221582396621268,0.26393180001841765,-1.8246267536148106
35,0.30628474858794574,0.9576045515273504,1.32570983442774
36,0.8881615300921215,0.4655765208313547,-0.8272120612494298
37,0.5133912702541048,0.536604307530853,-1.069612827973802
38,0.5636732241682892,0.16866335385717357,-1.3384947917856551
39,0.5648663572025963,0.24457402773934267,-1.6761301820971644
40,0.6944773777865906,0.21651151837700167,-1.6789207695513955
41,0.4773685254273854,0.8632543487564573,0.7623471081285431
42,0.9698811766065453,0.8208562680586932,1.6216372029682926
43,0.2595835761271209,0.521427275393763,0.2461323242861911
44,0.7319947348800033,0.34537177332590063,-1.7183600944919306
45,0.8123481004542726,0.27271572070756556,-1.4942136809334798
46,0.23148040536086145,0.2631944906658157,0.16295646809158854
47,0.7487874316329498,0.8287931768563767,0.2746535660649534
48,0.07745955696258522,0.5715503799784964,0.7795719982619838
49,0.7128517535886048,0.23780881295710043,-1.670929317761966
50,0.10209083024966092,0.7468764388405137,1.8705032539765885
51,0.1232646095729979,0.1300372519965034,0.6691567331529577
52,0.013654711580244117,0.5196742869961812,0.1823356497754402
53,0.1235763616300708,0.17518933969588435,0.595171125198161
54,0.7328511001838113,0.09958747934559875,-0.8048260317697298
55,0.6072286912060201,0.4592569284661635,-1.8274198533347485
56,0.6891695476280684,0.37773493637373645,-2.0183722395855566
57,0.26652860513425747,0.33102862342891237,-0.15434607251047625
58,0.7127684481872186,0.04433499365986182,-0.603600110176449
59,0.7228959313345026,0.5292126780746019,-1.3045660955739067
60,0.06538516985860443,0.5664976941286406,0.8330767770852532
61,0.1370329897604785,0.2536027575068126,0.1990953366907386
62,0.36108395275318794,0.8661132725364382,1.3174709736114751
