,0,1,2,3,4,5
0,0.8518516236416573,0.2655450527370933,0.059599236128262234,0.40808127271639083,0.023301233524778864,4.690819986813328
1,0.9488393865682625,0.029985963684747374,0.3693041849386557,0.4190759021654993,0.1834691485559895,4.615972164285488
2,0.13627651174005007,0.4031279425387352,0.18379622644610194,0.9458759646257581,0.07267234886417195,4.635401991177298
3,0.2173427977887722,0.5499063172335482,0.010033835708637362,0.4357320020109111,0.631139442915086,3.9306847549558865
4,0.9399261311599446,0.40760727639085437,0.1473950723645202,0.7205234222112648,0.3287717931971442,5.321782982372482
5,0.12193140512536527,0.09021532001390264,0.4629853538796451,0.8938555242518612,0.2660659722926155,4.4556467698989035
6,0.28476767711445183,0.22998917558922916,0.7290041646704664,0.5377538213728775,0.5416989399318588,4.53623702153613
7,0.5475902012298639,0.48047477338432376,0.6667903532310258,0.4551515754824136,0.6205428706633126,5.125952273398561
8,0.7797667631451497,0.5410210803442924,0.5189604458195443,0.9955594226115188,0.9035540928017195,8.0380319107465
9,0.38610192256420917,0.8158782064394319,0.913785293563922,0.0463532437721248,0.3036868000320053,4.940897560555193
10,0.36551251043499855,0.4801536941541471,0.8502360570062467,0.5347582463709236,0.014636445314983093,4.53450288215052
11,0.6950157386476303,0.47013134215471997,0.9912885730189999,0.7022091375185383,0.9042055671907185,7.04403429791103
12,0.5327609765499456,0.19354070948124102,0.4679992260655945,0.3736047002381643,0.1491637924391539,3.585616413711845
13,0.4483388307850178,0.9222783902037576,0.7995192565686918,0.9291962404304142,0.5205170353225103,7.232825444411774
14,0.4056021517639813,0.5687919880548368,0.9504018921572974,0.882042104972041,0.11015671053790554,5.8979935712559985
15,0.2780093417817331,0.3876390557820545,0.12525941666713747,0.8845132816417487,0.3463947514750806,4.6524469297932605
16,0.6356531631568425,0.3645416603085483,0.1837009262320174,0.31317322661253133,0.8985061098093738,4.9124641089080985
17,0.1972169335253089,0.361157530849066,0.4178991921446197,0.5858807904243342,0.17516995887231634,3.7182017614913025
