,0,1
0,0.3625642669277227,-0.15337056476201372
1,0.7816638980936987,-0.4206709985386354
2,0.13794365376382922,0.9077066386894315
3,0.6199218118491029,-1.0533222867521461
4,0.09388968518701535,1.0718628219371427
5,0.8170695383951266,-0.13928929040250226
6,0.3374031344495436,0.1433653876527046
7,0.7285446711125533,-0.468861138239661
8,0.04375814305205794,1.0349047389732386
9,0.41483264051109714,-0.5234841678418244
10,0.9782992332490251,0.797743316272971
11,0.38081526196174664,-0.264626453207955
12,0.4728714571753363,-0.8618050306917301
13,0.6122207538718472,-1.1783395770922966
14,0.18311470127210716,0.8688343927363394
15,0.00610426195441327,0.916817414226285
16,0.7872517316216909,-0.15340527362365564
17,0.10408930817277262,1.0592954760803601
18,0.8514796239999124,0.09978954757006808
19,0.5648659262221583,-0.909042013654102
20,0.6506738814482418,-0.8918363811324451
21,0.9899766115174772,0.9368445014416726
22,0.6061943096507145,-0.8728643212013878
23,0.5348410429983279,-0.8825063031876548
24,0.19379159983655003,0.8339463217767948
25,0.20992286013562966,0.6608029910294816
26,0.5085969083951454,-0.7944262909994283
27,0.7018928780709378,-0.588995000107446
28,0.22959128804489826,0.7695641141324434
29,0.9122941739206172,0.4135340040976584
30,0.23498761005792757,0.547197113791783
31,0.6006888541950626,-1.044631805636201
32,0.7920990591597645,-0.325939234076765
33,0.7009376289983997,-0.9436222159715925
34,0.5075679087405531,-0.8240321745201746
35,0.09579830617013063,0.995821119534269
36,0.2956060742605342,0.43228835413736844
37,0.845608870856277,0.02313190422055652
38,0.9294124856992275,0.5561263637153947
39,0.02249609403604902,0.9022190980316576
40,0.9576050257723341,0.8547518138742637
41,0.11582379231238771,0.9603924572754251
42,0.5279207917398353,-0.9104353673629592
43,0.4306503941947394,-0.5634252155830907
44,0.5169197981601579,-0.9243760125643626
45,0.8806297250469659,0.20263876299497924
46,0.6359239921365737,-0.9375022160487615
47,0.9846581159275494,0.7128546502720456
48,0.5766546689638894,-0.8026504448559663
49,0.5778857604707963,-0.9023154553790261
50,0.6854756805794029,-0.9434088911537163
51,0.9300847113807286,0.48609684959039456
52,0.07126919684599187,0.9625199460106331
53,0.9529982918415415,0.6373683504291926
54,0.07207245719977284,1.169872377043829
55,0.34962203733533936,-0.042420159798467576
56,0.4792082168538373,-0.8498338600674507
57,0.17127475004400328,0.7869591929390676
58,0.8870400854017352,0.27847276948939886
59,0.4719187279710595,-0.6780542583091416
60,0.2764070179031397,0.33706532223425106
61,0.5414781954626641,-1.1737605041516725
62,0.41179459452172673,-0.46089312239174896
63,0.546946244414885,-0.9552883134363762
64,0.21613165027462122,0.50928895412803
65,0.9582142946265683,0.6209118509076959
66,0.9128948313104842,0.5785959758547028
67,0.6055085130275829,-0.9479835141998946
68,0.5848751269965647,-1.0635392765359861
69,0.34800493374134134,-0.10436951822915336
70,0.1493582414191732,1.0274245662158727
71,0.3407637325689231,0.08222410378129733
72,0.5210019540369273,-0.8650768623319356
73,0.5968429881056417,-0.9040351547428417
74,0.14599062606397228,0.7917724987096939
75,0.39920013511494445,-0.4364449533834595
76,0.40750490776206405,-0.5081460870409258
77,0.8072044947345326,-0.00957834516481651
78,0.3180912698764474,0.22811653254522907
79,0.07382290546619352,1.0597565645512457
80,0.18333454244063774,0.7920556245119061
81,0.44038365675332913,-0.4713554606963115
82,0.9396621079657229,0.5817298136595379
83,0.6768507566164799,-1.0210301867708766
84,0.7090259154760833,-0.7677930551950605
85,0.37664616427812714,-0.37823685889289016
86,0.044741783760610776,0.9867084956303147
87,0.31299505377217773,0.14175423520005576
88,0.9576776449408121,0.7093647417064348
89,0.8301752834910777,0.017588186969044132
90,0.6897593125561665,-0.7960818038264776
91,0.4223586124446128,-0.5221069555376445
92,0.6996203265841098,-0.7284086177367001
93,0.8475251093263767,-0.0008815972512862674
94,0.4396932518814435,-0.490308735991068
95,0.940296323026174,0.5876217000506087
96,0.11105958525718174,0.9503989958697667
97,0.9133084776010562,0.32711175991113906
98,0.7395197076718454,-0.485281303238439
99,0.682949237498719,-1.0619151494445516
100,0.018630403707582288,0.7664553750890652
101,0.6519990613376802,-0.8095567193657301
102,0.9324446370702866,0.5154222683326382
103,0.6745731368515854,-0.892222826237842
104,0.2905570237331956,0.21110588571613834
105,0.8898749407059686,0.5165928436083582
106,0.08919854454843401,1.1013327193915894
107,0.4213421963997688,-0.2804193586858727
108,0.03938812533238667,0.8906159155199166
109,0.21363084618419925,0.6188413503581569
110,0.6176155692809397,-0.897618931397951
111,0.6357861886546783,-0.9063908369864702
112,0.5749263203997625,-0.985919791647277
113,0.41270913475867244,-0.35636441462709173
114,0.4355723670989107,-0.6029553125672712
115,0.14474308536766067,0.7766644447380874
116,0.38330805490848796,-0.2459889545430633
117,0.6913761522851711,-0.703403884684413
118,0.5344049976877475,-1.1584080683613462
119,0.5768101214244931,-1.0139470582350367
120,0.37242201703826416,-0.2193157017604919
121,0.860363703664661,0.3194572605243765
122,0.45739409452354984,-0.7971753910936056
123,0.7814130386061131,-0.463635187880357
124,0.5235081418099673,-0.8702119979452481
125,0.3565667624715926,-0.020360611194164588
126,0.34694656992568196,-0.025854318998418266
127,0.04427184668065243,0.8445398518549148
128,0.6373605598469938,-1.1787740095438304
129,0.06996813142820779,1.0668432965413877
130,0.3820165816696056,-0.30615137852086843
131,0.35810529239063993,-0.14616241763097568
132,0.43339006540226244,-0.6318505087491634
133,0.7447308057727088,-0.5227702111281729
134,0.6017789083788189,-1.0403400607931965
135,0.8109108546049242,-0.29169748137706314
136,0.20226884217044572,0.7453994759127237
137,0.9638260260425064,0.6316288215509184
138,0.8463434098639347,-0.09570475253142663
139,0.44529732422386403,-0.7787313850252637
140,0.10985537828638758,1.049686890673867
141,0.7656010034440067,-0.4815115056263558
142,0.05576879043691785,0.8770106716157717
143,0.9014269815369347,0.5318994062164686
144,0.387004671763148,-0.2605459933886368
145,0.8591870244788402,0.1313174083793577
146,0.8585662231093887,0.19642364884491065
147,0.4047002256545127,-0.33790509453591533
148,0.08764751852190555,1.037258947879953
149,0.6387883872494361,-1.1040897439930335
150,0.13797017464003636,1.0038773460491264
151,0.5500847553136307,-0.7966845366393029
152,0.4768472406974801,-0.7925553788674057
153,0.39210746264722984,-0.19887049276007743
154,0.03882616744303957,0.9095348945944979
155,0.9537215162694,0.7268111514811747
156,0.759367666421872,-0.33985149860598346
157,0.2863329573957669,0.4033485191752494
158,0.2999472728799355,0.13691992633231698
159,0.8660597255796568,0.2837165930400938
160,0.1624417865430854,1.032172968002787
161,0.8530133300698767,0.08803100133828454
162,0.578384548812319,-0.9880380596257468
163,0.1763533793293558,0.9422044539832597
164,0.7307029696049077,-0.651688098621496
165,0.71294356302463,-0.7778984508422822
166,0.9207147753054629,0.46346600603967103
167,0.5145533413124629,-0.9231403696478734
168,0.9367953276611327,0.60466460206016
169,0.8020582906021285,0.011964129434213489
170,0.41154536660074725,-0.3131353500152174
171,0.2765314269575442,0.4866156110490929
172,0.2612484776456472,0.37096969768703664
173,0.12137088389839434,0.9980325775956324
174,0.2435809550979814,0.6381659127524801
175,0.9034569958866719,0.3852173439538059
176,0.22342346880758734,0.5727083409801139
177,0.34440269076339836,-0.05934646116739132
178,0.5775431141365978,-1.0258811809919002
179,0.9665096374020145,0.634885420829693
180,0.003733783568370286,0.8557078969368314
181,0.2881693824641124,0.4158974562788116
182,0.6689546753807072,-0.7044920111085676
183,0.44378139891459567,-0.6151691346078133
184,0.2706892169283892,0.36261965213556124
185,0.5180293776581667,-0.9176087388873388
186,0.6501729388471578,-0.9913081541639194
187,0.8762233302387942,0.1288654155590664
188,0.8974217826048619,0.44338405440093637
189,0.5867759291792147,-0.9172725228304484
190,0.9189984710261108,0.3400894525409165
191,0.7789837094650757,-0.17379471649499517
192,0.49583975639285494,-0.7435374047306567
193,0.7442313722455154,-0.5697944256354613
194,0.11912783138319383,0.9787652381996008
195,0.139863644675705,1.025326349759251
196,0.19110868298754347,0.9430614889353485
197,0.3204025147584746,0.017099697206758843
198,0.6047501878149861,-1.044298813023432
199,0.4892031572003228,-0.6029377563112576
200,0.5363171022844779,-0.961914937443883
201,0.38307003605963097,-0.32905035679475225
202,0.34649183502605263,-0.06762691656027636
203,0.6802576589815374,-1.006406847978125
204,0.44098459622470454,-0.6611554564421089
205,0.22162906489219292,0.8229258764790042
206,0.5100253181643899,-0.9122398680234749
207,0.5598406940143339,-0.940185352415124
208,0.8869175193584148,0.22671267930825909
209,0.18910105118625808,0.7473017057493633
210,0.35742729371984194,-0.13681083442229497
211,0.23138834216270288,0.5186759880827877
212,0.16780731079055844,0.8492747759657793
213,0.21161877439503696,0.6720648011904814
214,0.9626135697073889,0.7066273736971183
215,0.3035998369284343,0.14719641877993403
216,0.056425535245987035,0.8855784665055051
217,0.8094060666233256,-0.14623425013975777
218,0.04127453527980951,0.8928222300174239
219,0.6356364911117207,-0.8945710515397088
220,0.5415517543622473,-1.2431542957876858
221,0.8930270701522308,0.32765646559968437
222,0.07742344648565225,1.0169142505180107
223,0.35278026789819417,-0.023344143196877012
224,0.8179242668354545,-0.0051448901376130035
225,0.4447471410004523,-0.5897896953182739
226,0.8876220513880433,0.5009855306536951
227,0.348726377281638,-0.20882834837521386
228,0.337255881376631,0.0678477217997081
229,0.23246181776775032,0.631649279785213
230,0.23483887158205585,0.5949342748819343
231,0.944021753371548,0.6124267683943503
