,0,1,2
0,0.24822966447218286,0.5160752199778404,0.4312722069313341
1,0.9503036652475828,0.038068777574863044,0.8206778594744333
2,0.07505772701260105,0.05414860733491922,0.20623377454695813
3,0.9451964180656461,0.41974190152555757,0.8216883149472963
4,0.8569258822829844,0.2773752508579369,0.6013471675359741
5,0.7836830517775005,0.7217878626583271,0.4676942471927142
6,0.6366034607627711,0.8253832504786379,0.6679083669124035
7,0.4592184497138707,0.8225605610371803,0.6900327952333164
8,0.7140974526762497,0.04871516432363188,0.43315862391293447
9,0.013521003549090471,0.21588911528525356,0.5551886282261941
10,0.3636670224062155,0.8398685949708689,0.7434778658392713
11,0.18593475799529136,0.8608218417037871,0.4228862885228151
12,0.586457982756249,0.8978425223796509,0.5867610126350631
13,0.1339219882078524,0.7135479556187379,0.5191704271646671
14,0.9763090262641357,0.4117399621017187,0.9809809998960028
15,0.14598976360184746,0.27104112499765953,0.44928660998421277
16,0.1320690734824571,0.09409056183138409,0.3578708763166567
17,0.497578803967221,0.9333568713273022,0.38319784256073186
18,0.061368516977035936,0.0628033796519959,0.29840417714987055
19,0.24840191808296963,0.30220261464890563,0.40254221545976
20,0.93418907637299,0.5814529913954779,0.897004179621758
21,0.37154456013265846,0.10354977041890157,0.5702586860752428
22,0.9683987218327235,0.11781900902453168,0.7445283568574265
23,0.6390429953772577,0.18565954716375033,0.3855202038768892
24,0.3982259391069032,0.922319407204801,0.20176968949331525
25,0.8376991033212592,0.05037889942934681,0.7698763508085018
26,0.16790731334886033,0.6149021406753272,0.24370597227681645
27,0.31515055825601945,0.6041282262312432,0.6152769800377078
28,0.5020329260413533,0.8866991594866596,0.22626729583190613
29,0.9606388721201277,0.45000623441570686,0.6576151529603838
30,0.35715926080142046,0.27477017241309154,0.4979926368124152
31,0.3967898085826964,0.8209197057272585,0.5575264958603499
32,0.04789035545847631,0.936016796380337,0.360404700684882
33,0.05702237754979356,0.7093265649842437,0.39286985909655714
34,0.5840744763326859,0.2229823710589085,0.4551496302325911
35,0.19126601369400598,0.5322760146532144,0.5432000317668554
36,0.4833971932537694,0.618719811370311,0.7480118524856174
37,0.12287114362492235,0.7653466999107977,0.3995061011638783
38,0.7474233472067183,0.8326257389834874,0.39562912842777936
39,0.8590619829928554,0.23470415309834947,0.5275871655487023
40,0.2566034676991029,0.18147144717534547,0.32033369112939464
41,0.24540942711641178,0.4106593882880114,0.6505953262185811
42,0.47319215797732495,0.14226988817780706,0.5352127177948003
43,0.7746316801322939,0.32545031992557005,0.42877067861544194
44,0.5434365397463042,0.6745059952199575,0.5007383216803845
45,0.7928762877810199,0.5427584517590265,0.34391086542042276
46,0.440162691739187,0.8392976552265045,0.25945112947143345
47,0.4795684605075621,0.36379141995991404,0.515817864451345
48,0.5218549573951186,0.827140051884536,0.3426378213431055
49,0.5702643102617319,0.9830978366647634,0.41922668823598863
50,0.02650480616010653,0.38220071250804155,0.4870939881016771
51,0.22953177742518738,0.25961091859335017,0.6321596507716172
52,0.3243062459496675,0.5038791085694021,0.4173720690366195
53,0.6549037597744873,0.2817043459083266,0.41991791289927566
54,0.7894287340890226,0.711647893012993,0.6524275407457415
55,0.6682935451558358,0.5392206940981374,0.5568424452305383
56,0.3891164442850785,0.19732025753831295,0.46257635816179266
57,0.09538390391239537,0.49986605759783964,0.32393225563721095
58,0.7942726102790787,0.7041269359720058,0.31725323835222374
59,0.033225194144624104,0.22699004157510239,0.4578622524457614
60,0.7176634824656734,0.5240552538830152,0.6472689057838433
61,0.5274389317351139,0.2489625947210914,0.5449539879840584
62,0.1775871410794404,0.13987934820218373,0.26816302908486606
63,0.6869010278533584,0.7221641929745254,0.40537648147007377
64,0.871956210712046,0.6682720056056303,0.7892728930358925
65,0.7538338661919101,0.2121829599342595,0.6908434704032829
66,0.5948655610598764,0.15260513520657149,0.34348266466137456
67,0.557525078829571,0.22286511996432756,0.3872513754764109
68,0.24513597131233933,0.5301373467190402,0.306663471371311
69,0.4780176936677061,0.2400708072280694,0.384371813476931
70,0.6583078209158635,0.6547615120492927,0.3753240790211826
71,0.320742359912088,0.11381176728384601,0.4204220944659555
72,0.55935762104037,0.674310572590736,0.6389020358260277
73,0.38648549151292166,0.17322864520621817,0.4913101249242186
74,0.053230057830893296,0.5683703487842763,0.32956502513117225
75,0.47721925479903504,0.7918374775492442,0.38874686472943476
76,0.9960348609698753,0.4955612610931073,0.5873142385802118
77,0.03338628835636026,0.3369506129212644,0.4252936600548154
78,0.9673087291475172,0.38592542727864154,0.7532047848471357
79,0.5886602809812677,0.7426720571498232,0.10202648935121789
80,0.6894569615850148,0.8085080423122917,0.4084280701581424
81,0.6665731468052213,0.7540013529420677,0.43938661410892654
82,0.23908520688045776,0.333470494843902,0.5349216048883578
83,0.0275678016565557,0.02731689876930321,0.30885558602917684
84,0.21625593522469178,0.0045180914663796035,0.3240457463631814
85,0.3214731662290343,0.00018642223373155353,0.0
86,0.07270083849530651,0.10945172925290436,0.3873652273433622
87,0.790386421379238,0.24634704207932667,0.49357197406882003
88,0.09098435651793801,0.7950228057142921,0.25589889720458386
89,0.10744548526347175,0.3834491755468409,0.5280708142402338
90,0.5590329824921243,0.4081618080677203,0.5397725678557084
91,0.549314748590296,0.7527782612101183,0.34407779323026244
92,0.4279707162377394,0.39832830043342804,0.6574175064308556
93,0.09034077469576574,0.7740169864703048,0.45453420285860663
94,0.7824359806243232,0.43674081212998406,0.3398394728298397
95,0.9094178561104259,0.8343133146470695,0.6829178254346275
96,0.7699955036414061,0.5294208655063213,0.6388477952123448
97,0.5062476797686433,0.4727579029629858,0.21998060813663592
98,0.963999546203607,0.464902916424075,0.8085332253271353
99,0.13803983715785073,0.2962608173257797,0.3053345568886233
100,0.1106154871555719,0.5229957977601296,0.5634723076973822
101,0.7592659708173493,0.20659969476075934,0.4920516920788196
102,0.2520230741494315,0.9214111348891058,0.7406201310461664
103,0.032190066348718016,0.421599711443578,0.3340602336832984
