,0,1,2,3,4,5,6,7,8,9,10
0,0.7555463836968029,0.5667501212907161,0.09588402475158331,0.8643112663452792,0.20907016752019836,0.10867282416527047,0.20539044102639248,0.8024853622151501,0.664345101758626,0.4185079283713371,-1.285744724563593
1,0.21820978495461885,0.8658111782936435,0.23846220638963522,0.6913448811530891,0.5534202346317135,0.1229022478220928,0.2648181339543555,0.9386160613025744,0.6544683378777656,0.23785638733504344,-1.7295610746100394
2,0.9391791125672626,0.20770865145167983,0.9247733801113982,0.12117212253031817,0.7446119364316875,0.9513469491666312,0.4520529405732763,0.8275940785170328,0.5352616124264591,0.8138465773169238,1.18944224040876
3,0.32780800247027153,0.9474602096765621,0.039403939709194424,0.030646685559260867,0.3404490411075298,0.30580274842325206,0.15341853136863592,0.9597986594400922,0.91101286875086,0.19911977131923764,3.4248531723992404
4,0.8050070497170321,0.29795146382972193,0.4447729983560258,0.37577772370789364,0.327225135193582,0.9792552286475736,0.5407003292725507,0.14611232207315494,0.8289661156736232,0.8551378564122103,0.08365029315397132
5,0.027058566042010623,0.9054911094710723,0.6444946228462944,0.06133216961357235,0.3584281936341781,0.3538634361396803,0.23115774299388836,0.24135634685402352,0.6337849204370076,0.913094926545284,0.3946891138769529
6,0.7837598395476819,0.8190338074826994,0.472099788276648,0.26485667082498854,0.9541006372088154,0.6080276913246974,0.3607593023047371,0.28577278452114296,0.11030331578332098,0.7122455351449488,-0.39739630563692935
7,0.15895787153671292,0.19423671163306122,0.7875657405630253,0.2870684817250444,0.6613244714202291,0.4194375696956445,0.341843586730586,0.9905457787903174,0.5535328956992086,0.5038748889553482,-0.8140471797973909
8,0.231615955120968,0.6549803139591002,0.8829457985517939,0.7702317849540389,0.6213799958895523,0.08107878679652669,0.4334358115946335,0.7256902748487322,0.13895450616926863,0.6651444018039709,0.6292438084121468
9,0.819207708196796,0.4304094818479244,0.6790420246845051,0.991020096051462,0.3143628099271678,0.87420572329663,0.21565629328988212,0.010635820533129281,0.09928438471507928,0.8965415817756839,2.5291917170023006
10,0.09938091100171875,0.18229739499524233,0.3879357917320102,0.05742923207507433,0.5104960010236619,0.07532405198863157,0.2472409948847306,0.6034945207822663,0.2938501144429635,0.8462291899313921,1.7406132551659526
11,0.7628340410771335,0.9135044056000078,0.2945137529044253,0.5020446032925001,0.25137588084116436,0.28936779506565247,0.6988483648376422,0.9976580928074359,0.4789581211474815,0.5877581052433093,-0.351805913141335
12,0.16676820033043904,0.8632455057380625,0.2728786438116053,0.2688894636916257,0.11275837506653075,0.8561537829519881,0.2876884519434657,0.6359772836360088,0.0243143986782397,0.7116345770256566,3.3667186025142777
13,0.034894035548735935,0.97656832936126,0.9649133248065437,0.8650766434021689,0.21530906553294205,0.8006575215022357,0.4613871869485012,0.2151942090749409,0.5537787070222138,0.41034076184585566,1.769720121432714
14,0.26614559510723046,0.42297461680772575,0.012375544916381376,0.4527103868160772,0.036527663546110145,0.9864254221374967,0.9499476359992588,0.6317675560295267,0.547360274946294,0.490407109000896,1.3370468153690764
15,0.7945717938311897,0.2879221553207607,0.11308475881973568,0.056581742124990675,0.6602555055032057,0.12510550829766443,0.5512148417205044,0.41316564022685476,0.7803577067667866,0.44197680267834527,-1.3057194180648082
16,0.21606710817893693,0.29067890991837464,0.9980401329997989,0.7988919121605947,0.20238544514704893,0.3056477049559637,0.6078441683908863,0.016985942802238307,0.30283083213674145,0.36719862978017126,2.4670148205591387
17,0.9682431886630903,0.8429517094609679,0.21227197709939305,0.9918259586041822,0.8608073565661921,0.7578843910451255,0.3319535412674265,0.3201001512011882,0.8651925585814519,0.9091701823747536,0.862685457514629
18,0.08926858370427448,0.3603563075641045,0.5571988402199366,0.6921122029532959,0.5637132637696494,0.932796951054792,0.3726394161483081,0.284758133093297,0.546823869402361,0.6000189620332285,-2.7423890201425656
19,0.5713424442555173,0.6859523130402466,0.7362635537654402,0.9209519193819056,0.9794118560354177,0.03786993617269385,0.9450856126156082,0.307346447889459,0.6499663686156946,0.5379041256194496,0.564011304928459
20,0.5106059178290746,0.46708792125520926,0.5305501697279427,0.2715855621215675,0.7890600322751509,0.6458465772557328,0.4995006390453788,0.684900696668228,0.639126103016833,0.5992008185519085,-4.4380038441439265
21,0.318901962240309,0.20384237942801675,0.30085392339723427,0.08154352619283634,0.2171317163524189,0.7132284675789133,0.9629809536341521,0.13246481092181595,0.27264038637190446,0.13490397525511844,4.442822422656788
22,0.24565155331722488,0.5722808094556218,0.32169657752512404,0.40202531411064557,0.3050857823714992,0.7103733072160544,0.15936172539163596,0.31246314431320366,0.0025492664994624104,0.724199006262353,1.6783996917508408
23,0.3238717554676782,0.18237344932583266,0.03716374788192023,0.30870730715732353,0.9653686187080549,0.683061798626827,0.4669540170922617,0.5753690273608718,0.7890060340226046,0.19138857710551405,0.1895101752927012
24,0.9015541288483739,0.8785000372847936,0.8018487564340335,0.1799265255202307,0.16780226613421112,0.3791378583360331,0.6904000080282897,0.1679396816857157,0.5230304398648854,0.3419385302746162,0.3938469770039326
25,0.8564580370979562,0.5366767081186691,0.8656512549865686,0.1405297577809429,0.42508602516456784,0.15291013544455478,0.030594366928430206,0.27447381601369536,0.8745777783633276,0.9036479313788125,2.0923805490290834
26,0.6675568343890349,0.7528867823556121,0.28603657558040163,0.06654313455830485,0.7790473672280541,0.09184456223327675,0.7868841090338677,0.5066045804880552,0.47852136398012846,0.8454245713299031,-0.7342716110786384
27,0.9253169769266947,0.3055016746052325,0.0007471052995736693,0.5044512811574487,0.40025209331360556,0.02794897004010999,0.7077253611413896,0.3054466526170285,0.3223122880986188,0.37346752383912607,0.5775330359968458
28,0.2875821673166833,0.16021550244282545,0.46092521425082456,0.30053680401369043,0.6672322837525771,0.8570143194046416,0.6477522718259787,0.724191135726525,0.9036075964860105,0.8228178606537631,1.566858589249217
29,0.4958230357741138,0.7316050922449977,0.6461015994444664,0.24273125908887005,0.8428306718603407,0.7522023396823445,0.03671541562283287,0.8146167800589388,0.476871134274352,0.9644980002365562,-0.17907097819121637
30,0.25562837219728385,0.17590297013621292,0.893081487317121,0.011244354824416769,0.17051507812667277,0.052576172352293615,0.07461137748764402,0.06120305238991053,0.05747500604336586,0.9624867619480723,8.280945833139805
31,0.6901819486834432,0.39958980372234265,0.01848964682858456,0.7543619070850118,0.759689490825471,0.9814683541318223,0.7498017385573558,0.21676473067341784,0.35868809151176506,0.8761561131253413,0.9041334323081954
32,0.06727187839071647,0.8364268598170251,0.8376283245404439,0.8112733255460819,0.1446950128080393,0.5842021492074967,0.7606155817315343,0.5510115774324987,0.13006407822713428,0.6473493702955938,2.64287554112401
33,0.12214385722379628,0.28846633829507173,0.20183882365260075,0.12456191198592637,0.23313888127565974,0.4907617738025387,0.6937637328982108,0.9765927727100243,0.054577668915760325,0.8298510442654127,4.903393779266285
34,0.08759586352185533,0.263428206740542,0.6149066546072822,0.25555180817383183,0.20836789433000902,0.25288450120745587,0.04675444449725341,0.6093627964891918,0.1587895884030719,0.49747121696102903,1.9212111234096318
35,0.3497532781255145,0.0944000775902123,0.7903397055251873,0.004637087751671487,0.6217768114520247,0.9296121564239791,0.2699451305206342,0.8434109480337525,0.21840142502039073,0.32456007618288674,2.11322825914883
36,0.27052009883505457,0.356937092937994,0.13316328137427547,0.489330033961085,0.8735577496932824,0.06109481680912021,0.6882250505874417,0.39757316400830933,0.24459976486138013,0.3356680585098102,0.30328584711924844
37,0.19913125395814235,0.9402478778494385,0.42180522628849393,0.6968499926571181,0.8578455461225033,0.8446143675545064,0.4388799721622657,0.19472809509905664,0.10054215283552559,0.2478648005401547,0.12103238145044509
38,0.15039430657747388,0.2500101915778502,0.9810268824629266,0.5688755513152147,0.2464438202273822,0.1284527384135561,0.1623806765571446,0.2581809348680101,0.5931623208080925,0.6235723763400127,2.7305766233535063
39,0.721713745596764,0.8675038224594844,0.7511764105975836,0.8095881239884649,0.3607738589122318,0.9154628379153475,0.9027737119896021,0.5018469620391663,0.3799408546315215,0.0620564961918566,-0.4547468227085751
40,0.32518445080716485,0.22252884048986032,0.27357748251803926,0.6903051418498714,0.005880577439546619,0.10603547451786577,0.16067456522498513,0.9316671929617641,0.7442390119371479,0.5328383566380616,1.7195415853651421
41,0.8512561642060774,0.18270746469282628,0.7627278812644412,0.7879010010783323,0.8349183088116291,0.06223777601810199,0.44353057143874597,0.9182243413777612,0.10206128695225691,0.75236672242211,1.4257907769949645
42,0.5540647119652705,0.3362327627738435,0.8676038505990332,0.07544838878919169,0.758155165838337,0.4232685514827964,0.8919767610410672,0.8006157886325719,0.6070185324704157,0.28324435236676426,-1.88153356564372
43,0.9772465253057778,0.8719608210923845,0.973772352877026,0.7522031374949073,0.22278966039490766,0.28249513854938957,0.931560283119879,0.23154155150146005,0.8752276327664865,0.43140332648069835,2.441206287921969
44,0.06384873017860349,0.8797772845281706,0.7755797941699712,0.4051954185346833,0.17560952288262643,0.6442659653458639,0.6000868484764154,0.29404533541263256,0.1452037230483295,0.034194158211436676,2.4156390160104597
45,0.4179721348404346,0.6450099961290727,0.07912636375105797,0.8401823317120136,0.13524649381636378,0.8064430707323418,0.2533213032856647,0.307767324997977,0.8293614054259559,0.5992537045670011,2.3135241427816586
46,0.6077941887592029,0.14150862697966027,0.6105358078591693,0.2959799118457299,0.895242722272643,0.7221566829583316,0.22665697854498057,0.7150379387429066,0.1629614705396083,0.533576330236683,0.0920315407466113
47,0.6438352487737732,0.6293107803101881,0.16227139681184988,0.5055733381016533,0.7674121328157691,0.6600393636594921,0.45065689437593215,0.544237218247461,0.23120765699367396,0.3816331113117464,-4.989341448923304
48,0.8754732116646428,0.31121169342653654,0.946485070138132,0.5918106010958238,0.2871939663096248,0.9061333105068826,0.7916708289972592,0.6119513182521767,0.712701268286109,0.3910369504427875,-0.5004072751466793
49,0.5349053868825283,0.8215891222258428,0.6064954233050928,0.4999822486086528,0.16098018397976788,0.39644995662058546,0.1039918613952282,0.7786532355599591,0.4239417772410332,0.9054643425907314,-1.5794274371666959
50,0.8674458215190237,0.4128122980008151,0.6615429577422787,0.8438951198448237,0.18876925668766653,0.7679449830719365,0.5023297393334889,0.7461918654704809,0.6094529729982434,0.20844155490381322,-3.3749045421645487
51,0.6150047718992266,0.9650522526527698,0.5062798088829175,0.8745030283900976,0.0898943920312717,0.8088132780891493,0.37948221030047424,0.8503779154522874,0.17686314684766835,0.15357353960404385,0.22441960566454544
52,0.8928039841149815,0.7409614512696657,0.14016634770988445,0.48462198909991716,0.24160704960196488,0.4781473300722393,0.8024508310486055,0.43338124185218463,0.48248971369271687,0.10300694710663638,-2.4137397219706624
53,0.7708644608541355,0.2657831965177625,0.11164924748952909,0.3254872415420309,0.3444781359182755,0.6239765002514889,0.7928137802506002,0.5993240203714042,0.9392444503713786,0.1058722088604872,-0.14808223474432844
54,0.9971963491367573,0.0468715405291974,0.1824993028134385,0.20591427798432071,0.8519662190452274,0.40599701872565575,0.9668627593962327,0.963389490940806,0.03342217824185889,0.29717975783539463,2.6110234857396133
55,0.09639645894795223,0.8476187317094953,0.13711105669766965,0.12080700811880807,0.3198536656554607,0.6523169413250067,0.7889507068490645,0.15325822701246883,0.3054411990432587,0.19676657344197468,3.3759585493794595
56,0.29295214355082644,0.9845253077073987,0.8807926889874786,0.8131523631778794,0.3399277782722554,0.052217605057172434,0.5755812484323816,0.2449228076174521,0.8790693517379836,0.7278933772253096,4.799568367702025
57,0.16689222625166134,0.43701253965331344,0.9852130954311594,0.0314397332305103,0.5182296424157621,0.7747992675228053,0.5712777715273604,0.445702817043516,0.7368778706869273,0.599875127836172,0.37765932425630383
58,0.33547125115679044,0.5464997386529495,0.08520639327059909,0.5050566275450391,0.380868435457573,0.7053688046896477,0.0342491117419661,0.8021914862976423,0.5923211378165185,0.7555129430050157,0.37798541646068
59,0.48557418000049835,0.6972127366702584,0.7937173275011612,0.45698063208071094,0.313272689295218,0.6269758091499243,0.043200048605242736,0.2850347112041741,0.08311091132540027,0.21846421098533397,0.11807129683575603
60,0.7841696515091443,0.5112674942632571,0.7651518195044903,0.7909732961549665,0.1281300863045981,0.22520143728422004,0.7486562776878815,0.6303614039867353,0.4895006401172023,0.3048499116911152,-3.487399669844479
61,0.5330268566424821,0.17004066846891364,0.17275894997125818,0.20350578056961666,0.8204092228443547,0.5553697772865857,0.7154320371600301,0.6014675121776103,0.9159814948653773,0.15519242235260833,-0.4674296865568032
62,0.8684366074929872,0.13549545711676958,0.8381859207292778,0.5514402544418459,0.508230275147572,0.3331320062782098,0.4917962704155794,0.22830909975778646,0.21828582740422786,0.42971752466704616,-1.6569157285062674
63,0.5810536376569028,0.8702574410133681,0.43551252624945447,0.8803896822184144,0.40560085205677876,0.158010544408546,0.9193448140402002,0.15125888798144593,0.21606518387070872,0.5920284594021575,2.310248652269696
64,0.2609951390583167,0.901957620299753,0.42172694401315014,0.7836952228598403,0.12063443890000825,0.12480709633644094,0.05385901549013428,0.8377322432021561,0.9851755583233001,0.814876260504615,3.9742800814933656
65,0.2792136841192847,0.8256463093984233,0.9304343273244025,0.010027511123416932,0.7930145573119156,0.16067029595084137,0.04020672604635134,0.4484955968308667,0.5688555133497991,0.02882848194827281,1.4542739990257472
66,0.3174254730253323,0.9901662600399332,0.5489009969236658,0.8446172663968733,0.8959048401396849,0.10565758265817049,0.47763837947815013,0.013552489460008976,0.7327198383255871,0.8583932242261313,1.4986308428569508
67,0.6179561982854944,0.6606407389593021,0.08119951042823259,0.1609372351856827,0.7905144729296212,0.4737724364836152,0.5407181369627807,0.4530422591604589,0.5873725994999711,0.7600993988063857,-2.556621047400053
68,0.008017745274226606,0.6146900081155597,0.3095712961790662,0.723370593955048,0.8812319434703767,0.767801760351064,0.6676577790588673,0.7300730257078825,0.04884075843786995,0.9675631173421744,-0.6564047702475654
69,0.2517172289451919,0.9658740789647265,0.22475119064735494,0.5801477953071487,0.4844367647530584,0.42089686757711464,0.910932959811042,0.8344955735234246,0.3371073126388341,0.7020369148847623,0.9751349686775879
70,0.3648816265467826,0.03684530248867468,0.6086604799840185,0.5641128989457072,0.7315000600966189,0.977598627943892,0.268407081317399,0.827453315736689,0.8435864737067623,0.6411121037937628,0.5256451849586322
71,0.6704790041507469,0.08956368489021949,0.8229586335364146,0.44071460314936206,0.44938514526000817,0.6905045294515583,0.6499334560297405,0.4941622810981008,0.45728935899424106,0.9493536124615909,-1.4961953712032907
72,0.5556128081497765,0.041011882622894014,0.30888903859887173,0.5979958871506101,0.07783810787468037,0.2836087714461065,0.2865761231734134,0.578358446656217,0.4155848472628234,0.3329010872385233,-3.9729087307422386
73,0.3096737389184655,0.08141770422202965,0.015914700225493128,0.7437461206934213,0.2997327958350764,0.7378666983135604,0.11296152805715709,0.9640639345159966,0.1687584986562909,0.3084953049782523,4.068254089215502
74,0.0668860106946384,0.2503611741257158,0.06677692930706236,0.335695508192997,0.8179914279013604,0.044664796502977056,0.8522002150434353,0.12485987109372043,0.35411310374370863,0.6068374055374733,4.16404283470897
75,0.39487043924094956,0.020079632860709573,0.18397770943318825,0.5681879989070137,0.8532088982967674,0.6290778134953496,0.5035362023679765,0.023077323343349332,0.5520859010891731,0.3964539315285244,-1.3593233530264281
76,0.4479004500642366,0.8711598479123364,0.1109861041731457,0.9323774126357977,0.5325449875448273,0.8230255275637466,0.8586151023825233,0.5605963986611003,0.5859369944415822,0.3634406703632381,-0.009312896300765566
77,0.8007667790867301,0.986656774565022,0.8516175731167743,0.4482527712089851,0.34101621716626884,0.29503783588164234,0.7641948899160274,0.16258626268000287,0.37535124826194755,0.200622104554793,0.34085433504433876
78,0.5545427033903768,0.17315706731148384,0.37286023486169173,0.7734056446807839,0.9651708748183294,0.7300486353543525,0.6070544689423351,0.3468094065249191,0.23508529994727834,0.48356108223897876,-0.35546558290058217
79,0.36014520651534754,0.5156577400284492,0.6190822543758324,0.6953994663316676,0.3434356807346851,0.9269672911816038,0.0333564092792048,0.6255033802696063,0.4036135514596484,0.9081650359979287,-0.16162596297357204
80,0.28275602020078716,0.8010924696679117,0.1161203619152733,0.1672087849520707,0.38016168431617714,0.2990189748779909,0.15934794411101516,0.8625851732514463,0.27749893231461786,0.9555658026327097,2.9514609394454068
81,0.9469469625087856,0.12520137888125626,0.5503410895390521,0.19372697080564383,0.48588092261078286,0.1428451635375333,0.5622052809226391,0.8011627762118712,0.4529159904263149,0.3605413147415979,-1.811209768855262
82,0.03230971882639977,0.3005443647052779,0.4503757329170568,0.17637898489910775,0.050355229445210536,0.5201632882011855,0.6934031594844686,0.8607055703018383,0.17890701605069714,0.10172828986736271,0.7347038642739623
83,0.43313132085192907,0.9607869896247674,0.2963994968278315,0.27144079403877297,0.5001763877682103,0.12080942288249508,0.924816244701345,0.1562332156371622,0.5471440855587578,0.008591138130661369,2.2836954949521955
84,0.8229760384434281,0.589556719044415,0.31002829017933764,0.6999831864082682,0.7396961357710559,0.47787498420645436,0.9010705665883657,0.925264231623669,0.007763824524817942,0.7954055111924105,-1.7273123550330305
85,0.18671743856452228,0.43939671082735854,0.01452849308111237,0.15036829094422222,0.6759355787067609,0.183967254566478,0.2902703686422259,0.5753510136356729,0.6136393344945272,0.35218666254940834,-2.4041237314896162
86,0.020578290224908313,0.9056026540110184,0.10749446778633032,0.1985477591045306,0.3356129829599397,0.4548633789704395,0.04104560726267559,0.6771884852988289,0.36087843696456945,0.9413028687823242,1.7284121977800306
87,0.17166441020984535,0.477678346664946,0.32816757578041844,0.11976309884561265,0.6371678097729967,0.9290377550290095,0.7516479614497266,0.216423544775997,0.014655921867181232,0.8020588283457385,3.2109200445501616
88,0.0534644268795319,0.8593995969173772,0.7032401488800931,0.255522246333851,0.19035833120440393,0.14232668161473527,0.4939984575150551,0.27845225096241455,0.5856781924474708,0.5247237173645909,0.8642119193612454
89,0.12182628057678413,0.6505404457802477,0.22573199618857598,0.8312774542509792,0.7858430864708612,0.2879275202676992,0.4595780806507511,0.38649685723703164,0.5980604052151949,0.5121384169972277,-3.409501913022921
90,0.811030158898402,0.9355352626446937,0.25522673130151596,0.6069968227628137,0.9615176924090917,0.8892148748608318,0.35909793436349,0.6627564386067475,0.5423671098133567,0.3078962648923703,-3.9351267030370543
91,0.6072492408170983,0.4862057441630657,0.11793923461560285,0.06506562521853976,0.6010069497984403,0.9508367622726477,0.850899532842055,0.10465573019051222,0.7435204539558203,0.8401943981418927,2.450520725858256
92,0.22536487389826443,0.21262140510452143,0.4878225155133209,0.1330488332614107,0.2438588027914469,0.7912163047002387,0.742302633192803,0.7278615025604658,0.15282088409760186,0.20872031668249724,2.8817632690251256
