,0,1,2,3,4,5
0,0.12637312115507848,0.08411469210960398,0.45803207199388263,0.8734333737131647,0.1874580007168991,3.538007340549155
1,0.5813085292426935,0.9629453510788142,0.7057161536749613,0.7385818679777163,0.6550861311941166,4.417120453547201
2,0.5457067169491232,0.6435594397992158,0.5837091220206035,0.4305675079813178,0.03945306067678622,3.5233748202947424
3,0.7787446053064061,0.5182680142157106,0.6883724581076273,0.6272601462978598,0.3770778634529445,4.112074264522927
4,0.8445665824968573,0.1733069114325565,0.14605298256170252,0.8193004474858891,0.8638505579155087,4.038995852876797
5,0.21366969656101376,0.29649155449012266,0.9725316935395517,0.8747204995795144,0.7867810025302473,5.032717898021613
6,0.6956189441570719,0.3270461006331702,0.7358037644533726,0.6243374909784777,0.8630812248979322,4.58961377175468
7,0.9930817205802153,0.8881302315969781,0.5776692413582666,0.7191491028181877,0.05570406731015409,4.30116666923506
8,0.8798877827535572,0.2693687166221159,0.4627147612086949,0.42267195495598575,0.8721355619180778,4.360617683178637
9,0.5055347304188855,0.06761703358825732,0.5740727520740201,0.08837409298745547,0.7418361445864254,3.975874482894987
10,0.7309458638427809,0.02617892905823216,0.375815196574131,0.46830096585531455,0.13422078691543216,3.2287040813534693
11,0.22129624352034205,0.4167429012131839,0.22526247308966318,0.2213196834657437,0.6996841531460775,3.2291525345698022
12,0.06581900922843198,0.9464726772530684,0.2998916139592175,0.6362092602044964,0.9828218200340817,4.205348063644712
13,0.5123092399820587,0.652471324806299,0.8105667310561218,0.5690888469359475,0.16808688319140108,4.0049010658416
14,0.7262830756762821,0.8414388572903324,0.2688716046318872,0.949737351079106,0.29657628000829084,4.009465707188368
15,0.12202207425559064,0.42938256133786545,0.8287316798110488,0.18932207635834875,0.27980845866870774,3.646163457538653
16,0.9101084205110749,0.5750549566908411,0.8048746311261478,0.6954164734191572,0.8476219261333786,5.050397408515644
17,0.9925475775648113,0.9757980074611301,0.8636761409865262,0.623953933481055,0.21050768223858263,4.75492200924702
18,0.32402263943970033,0.5159817968216802,0.99588941132441,0.6168449203146981,0.957545412901699,5.097165818058115
19,0.576405938415775,0.1697325911083173,0.23721460016549922,0.02489896691123905,0.5472111020170659,3.377389785543268
20,0.509940483398682,0.9454701987993,0.17875567559762218,0.6726669280287784,0.9231607807422278,4.172917784187261
21,0.6304564986656573,0.2599779166108316,0.10716220604696369,0.3994974031628675,0.3641753393317285,2.902789922402443
22,0.3660346171269343,0.03473422146334815,0.189023681557285,0.6704329926925979,0.9400418141608361,3.94415564124947
23,0.1391649351226789,0.05400926284999452,0.21613834614718896,0.5880410995483986,0.46157362809886304,3.01359324856079
24,0.062289324673881485,0.9680479921280941,0.2430098188114571,0.39906198110751845,0.29771237929542205,3.066354367039076
25,0.005957449415255667,0.24979935365286499,0.7449280412169887,0.08313489055179868,0.39353598958959946,3.620253150032701
26,0.99464013230718,0.03877041262545622,0.5507534120169318,0.06496489291035623,0.7990965871870594,4.308581695743062
27,0.42448257117736243,0.5758185980052625,0.11179832183609006,0.558320641920798,0.22698212734432877,3.0577408132548785
28,0.7952661583480246,0.37830690701281533,0.4339330663383759,0.13762693011238303,0.11119191688851016,3.309929721161241
29,0.887260306975951,0.8470735740867132,0.6715916050999484,0.7291935015527583,0.6872539758347003,4.684901173819776
30,0.7114934291850711,0.8298774245675086,0.769359110277973,0.4043407010212149,0.5205948406261062,4.159184248615577
31,0.04348917791936879,0.47840952202374354,0.42291842738520047,0.6644960936085581,0.4965330491812363,3.336803920261198
32,0.04106799603335831,0.06755928194012006,0.48494587474897055,0.2051053212122359,0.7719871763660172,3.553723622807705
33,0.6917340935622203,0.051951211388077345,0.7706115459672925,0.08824617115743272,0.7974646859479209,4.149917237438218
