,0,1,2,3,4,5,6,7,8,9,10
0,0.6955935606755143,0.2034098090087556,0.6312947825401991,0.6723888329843462,0.05792682394138171,0.8793193444143154,0.9628089420021096,0.04264987384059604,0.5086782220278601,0.940016240395769,7.279093635060761
1,0.5121410065900454,0.3351491292092321,0.34597134440149446,0.7606162761782252,0.1066479302529254,0.514449566549299,0.28361039749731254,0.6567346678041271,0.6698671553439958,0.2973478144029976,6.153607054578607
2,0.899162134577106,0.20690008751056277,0.5371936316141559,0.9873468524445683,0.1388606743776737,0.8593164953028853,0.9950454113692476,0.20739963030922093,0.20386618257664213,0.830644711735607,7.827015621477159
3,0.3560269039402444,0.49544221669908795,0.8764893931960233,0.5998345735623374,0.13265302877428053,0.17881890552909174,0.8631234923040415,0.07826728235761682,0.5858993939163155,0.8736829204960015,7.149847753137716
4,0.9399794144246892,0.845477061556162,0.4841599853064277,0.8317098902740094,0.008190823578324569,0.8303324630917109,0.9118567620290444,0.27092546671815076,0.36722630357426,0.41137055981979453,7.963854066148406
5,0.3903717207015228,0.7074138180645648,0.2010437904486937,0.6110582798694685,0.8530591083970819,0.9316395461638962,0.373194049488794,0.900154661411749,0.38664034969429695,0.0822711347747106,7.542639705306248
6,0.3859397237375828,0.9358965042103738,0.010531748518729733,0.2507453845725429,0.138412549793966,0.9325171957662225,0.18944813716662245,0.4713083434794808,0.7252958456726971,0.5162362343954731,6.601207460092
7,0.41053240563732085,0.17908499309342985,0.5797337724089346,0.4520218493696033,0.9240107643301556,0.2085059542933374,0.7670668921709047,0.023991514276826775,0.4522818511249851,0.39898040900257803,6.378006164724339
8,0.6177338232232951,0.5982959401162435,0.5971103935352811,0.3094493156827858,0.6639615862825902,0.8699132516053513,0.10367896186369885,0.43849730948129095,0.13841301094287073,0.022843385592766774,6.661332530733671
9,0.9642877058816935,0.33369857708999817,0.7798821685437611,0.8542572506594442,0.001165528557560025,0.8293911626083164,0.8407074154943226,0.6465179525872861,0.5231526501806378,0.24033072239368813,7.758347255757241
10,0.32038585949464704,0.3834896139466515,0.8988571724240356,0.517349603817388,0.05214069460952808,0.22473931103167155,0.6042191925378946,0.5437582790474804,0.8941000499887345,0.369491505351633,6.525248667503505
