,0,1
0,0.4230603859247667,1.3344945294221064
1,0.6157668447520029,1.4867085201118961
2,0.8140220666663069,1.5803190378769458
3,0.9843092833073338,1.9645936598961362
4,0.3232807128860059,1.1421931475451246
5,0.6394486838372773,1.3693086812223307
6,0.4565000640900271,1.3426309924241449
7,0.922424686068643,1.756211208966125
8,0.15328007783062403,0.9141301679660151
9,0.34006809627058265,0.9954298196153822
10,0.5710180291507483,1.3189596941176298
11,0.0321223257456108,0.7973594810750777
12,0.7025775761909198,1.6123680126499296
13,0.4730802039437605,1.2600404156821108
14,0.6609428522288535,1.423266021268679
15,0.4459650431069243,1.174869422834659
16,0.21457971573099932,0.9985820167213536
17,0.7908079058064837,1.4090735372706535
18,0.6714836630172921,1.2722269167104543
19,0.7461049787621358,1.4861236280679835
20,0.32839325682661,1.0896819322168416
21,0.4820576477656401,1.182003555479436
22,0.28040293022921314,1.1273849225710544
23,0.08162532549741008,0.8669913829013874
24,0.3330433889572616,1.1412960137977082
25,0.8112450695237835,1.6311808359579207
26,0.7067878776873038,1.6167288494550478
27,0.9390485738743732,1.7000711552361627
28,0.5670682189225251,1.319842121322274
29,0.06602004968386133,0.7386707294864991
30,0.29244187181865877,1.2297367700285167
31,0.7139701723274876,1.3598455039463544
32,0.7379470415474438,1.2929035030805278
33,0.6400507881962816,1.354383127307849
34,0.08802299051547946,0.8893845702694443
35,0.8156981783897255,1.7203606789449788
36,0.3452151450424872,1.1877601978005188
37,0.9203691889074044,1.8386175783327576
38,0.3089927165586839,1.18711383964003
39,0.17988864724883147,1.1169213376077995
40,0.01652371019419563,0.9217020422480442
41,0.026909743051278023,0.990263593540815
42,0.4655814034756748,1.3456637744925377
43,0.1974663978426926,1.018048565623958
44,0.08109009251867305,0.9921353316725923
45,0.278497073131757,0.9555766176031779
46,0.8170059651611438,1.491266622967986
47,0.5277573826619111,1.3398668306897301
48,0.9575109110972327,1.6940744876523979
49,0.7662004813887492,1.4606248616972075
50,0.6937509144198042,1.416511742512087
51,0.4001299712017089,1.2276545048154217
52,0.2128974821268116,0.9467930779170258
53,0.0068629181194843625,0.8641937821435602
54,0.8231936908601126,1.5870725083655912
55,0.2686013260693654,1.0818694916883926
56,0.6077433840335916,1.4039454570776684
57,0.18811949828748586,0.8643324246886847
58,0.0939988913010853,0.9979651930662238
59,0.49211302396775747,1.2250392019496579
60,0.8846209685138273,1.629881918929767
61,0.9852918812201323,1.6905355985704058
62,0.14648318211151934,1.1164750291188588
63,0.8239397145712147,1.3679809319752563
64,0.13740659027146462,0.9818938350163
65,0.4096912570991672,1.2115248551115458
66,0.06940039518548213,1.0132907247918632
67,0.6384826430538066,1.2772023270668076
68,0.17371799752182193,1.1358260281357617
69,0.8599643442185398,1.7327396507480999
70,0.6623032315619924,1.3924315763524553
71,0.4842185189325444,1.289597795576167
72,0.18381410951077282,0.9899564727217026
73,0.3949164084766519,1.4402292019859069
74,0.9779154121396914,1.939514363448235
75,0.182701249012863,1.1085978947991464
76,0.955636064725772,1.8353389892964684
77,0.5449708610193856,1.2492919514318679
78,0.09958007900831134,1.0011144006329
79,0.00035745275651266617,0.6640653782126981
80,0.11640842586196742,0.8324082765784246
81,0.777387884056424,1.5289078557018279
82,0.8448991696471876,1.7223912890964606
83,0.8667614110930769,1.6834432353550328
84,0.43749522811589026,1.127464909489299
85,0.46977798015148886,1.024763333037844
86,0.5832046811685809,1.2273323586970368
87,0.015003475573911573,0.9878031326070842
88,0.5204830373149232,1.3030809046521061
89,0.36089106636251833,1.177313507495993
90,0.1614478251080722,1.1244425451722202
91,0.7066374512388247,1.6139230472447226
92,0.9848662618151985,1.690537219439619
93,0.9094088578527459,1.6716841867409757
94,0.18128448794599006,1.13833725088645
95,0.5525873710999369,1.4153217938011446
96,0.2877780501935807,1.0461336256726688
97,0.9110807394984578,1.770133786605321
98,0.31060320721347157,1.081978902792292
99,0.03518772499974854,0.928358669213085
100,0.3901447905670724,1.2358652584736614
101,0.08660524751500531,0.8439779285755864
102,0.9080447112222104,1.68587087044396
103,0.6489263779949038,1.1649435254126759
104,0.11355422905324641,0.9421755403569586
105,0.06327130319128815,0.8967690961127942
106,0.7443152478570662,1.4936964793736969
107,0.315764899812077,1.1140304361894462
108,0.5280877480543155,1.336170371873444
109,0.9722761452254738,1.7447120562124676
110,0.7832901459198025,1.4255262704113747
111,0.14730696493902662,0.8816042694780706
112,0.9135472376175127,1.5925901954736033
113,0.5745810613641712,1.361000132524852
114,0.962892109477112,1.7077712956728783
115,0.012288631440199316,0.70051593544345
116,0.2690741277038572,1.0676188203792663
117,0.12122252131791222,1.046694956663904
118,0.6958678747251695,1.5288463685443678
119,0.5087175021034537,1.2802062710719164
120,0.1301542971343833,0.822555249909584
121,0.717112179063204,1.2034206454264964
122,0.5012177286362253,1.249119236966426
123,0.6508636676556683,1.5748553215331444
124,0.24329988148597237,0.9681286446578871
125,0.764884978407593,1.586218577830247
126,0.5364824674207435,1.3787481658359393
127,0.7187387047724091,1.487892188688129
128,0.21978775049281207,1.0261685540830265
129,0.42643676405116737,1.0813852292120731
130,0.00402185213471784,0.6728481706187345
131,0.8819505041748288,1.6485879106418688
132,0.27203765625857,1.067085355157002
133,0.8090334139665795,1.5182005898607855
134,0.20306254459025053,0.987200302784944
135,0.44984091003045823,1.3121540651293735
136,0.9580342075902921,1.7226106407118134
137,0.5178422862904263,1.3340216715317559
138,0.5158540970562969,1.3525868791340177
139,0.34123660913347675,1.156438741593564
140,0.9909381306950685,1.7294806158809566
141,0.7688012545198577,1.5817305143196665
142,0.626619432770018,1.3779358375435586
143,0.1273450211018844,1.0166568522484611
144,0.05327296980636187,0.9905120467666215
145,0.169997595920517,0.9482873993666268
146,0.6953170782527807,1.3985150195370926
147,0.34495031309100865,1.269120365493678
148,0.47670698116944576,1.1263405677274254
149,0.12734058222120515,1.0912472194487262
150,0.8296018483737133,1.481003251902434
151,0.14519849441219002,0.978831484550513
152,0.41144636371483245,1.2017911339475833
153,0.17204407572069913,1.0227667217388272
154,0.3068055837553644,1.1451972641763746
155,0.9718404196685698,1.8159684496721715
156,0.24346303582881557,1.1483440418771798
157,0.5418244148561578,1.3096906119029477
158,0.5661957913526869,1.487691286787028
159,0.9982848267446468,1.866854612851947
160,0.7909844481351165,1.3274738106797757
161,0.40147193284722515,1.091908473430244
162,0.039363365487970925,1.0089613542847604
163,0.8092529258592834,1.557033031637678
164,0.11745997667356067,1.0338125620500376
165,0.8646925018931664,1.4967589956815577
166,0.24455372409406917,1.112995059652045
167,0.12936524463793653,1.1408435945111852
168,0.5802700019135155,1.2357987341776315
169,0.943748685825836,1.883432918598041
170,0.052924655982396485,0.8869276954254518
171,0.5429587227922663,1.4517412998217052
172,0.6308784175850308,1.5837204826693494
173,0.6989083978412773,1.5204782902950167
174,0.9849495861137234,1.7002735627921632
175,0.9062919534666359,1.5785937416964186
176,0.9577461943241791,1.7063118446222005
177,0.9274181778098887,1.6955257115057611
178,0.2473504674393211,1.038762242277719
179,0.9964876565465395,1.7007531510942633
180,0.836801427061238,1.4113182757044553
181,0.9651368563611669,1.7392633520831375
182,0.8639995762901506,1.4204493437146066
183,0.029476748818686338,0.8182206536853777
184,0.0029252428941386466,1.0205541795160955
185,0.6126788030090282,1.434006400771345
186,0.881544912077476,1.344256367632533
187,0.5523589219748127,1.2220180253240571
188,0.616513710803173,1.4107812522600047
189,0.5573262520686149,1.5088653454768264
190,0.8372185627044733,1.5305807780436673
191,0.7997688351309986,1.6527123460896171
192,0.9213605715248387,1.6202583044011631
193,0.7504777985533425,1.4736819092440805
194,0.7301171048820492,1.5850793710574538
195,0.36876389535972576,1.2051589537948486
196,0.15422162127389027,1.0801569139200822
197,0.18123212952597145,0.9970619064825795
198,0.6624037872813054,1.3326257305483922
199,0.9650249329561451,1.792032500402895
200,0.9947121278067358,1.720340292522396
201,0.8073898494519476,1.5251114374833274
202,0.0021477515379394463,0.8979136079872707
203,0.7369569365595616,1.3818145221256648
204,0.37160331860622764,1.1504491590487402
205,0.5850937996072474,1.3681057506160779
206,0.8192589187220917,1.5767917234415068
207,0.4739912230412593,1.1181263079118622
208,0.8621311513539289,1.5590890414561949
209,0.12502599686832983,0.9844746773453938
210,0.9275038358627692,1.6157493344996638
211,0.7272785877221292,1.3764552527390237
212,0.49875491089585966,1.2761127099986576
213,0.6965222647579977,1.5123462694519803
214,0.7043883668655577,1.4777593999744334
215,0.42447451188018914,1.1314537999145762
216,0.6538764029784858,1.3840153414525513
217,0.840036953074808,1.6031457443624961
218,0.61076380771398,1.4843093623206844
219,0.6173870709542364,1.4755505960668862
220,0.40286945921061323,1.0859078485625433
221,0.47021693427965494,1.1729970191565642
222,0.9105675041534578,1.6876188351514472
223,0.09523936046054682,0.8130204428275207
224,0.880017404196548,1.6034929581530677
225,0.4094472564841518,1.1822481757330001
226,0.45802416259654577,1.2549188085853493
227,0.44034701660050946,1.145887790056785
228,0.26921694992897505,1.0635151303327235
229,0.5046751209362962,1.3699193104783471
230,0.764080075206941,1.4684480534528797
231,0.570841065855206,1.3033665747465726
232,0.16967311249250028,1.0853711379980362
233,0.6942024794342627,1.4347855919373846
234,0.936197356711342,1.5853012777600362
235,0.20233261958224735,0.9003755882358273
236,0.24252939319460443,1.104318928748503
237,0.6262036416088931,1.4413151694349173
238,0.9782232081917599,1.8119242567709037
239,0.07532908829780205,0.9980347301573781
240,0.9398700755479424,1.5356615518780377
241,0.7367907213512939,1.4168762417599647
242,0.07294430767063609,0.9615006848232752
243,0.8242357097722834,1.629570204931887
244,0.7840717107258254,1.6919033836265276
245,0.5488098397847831,1.1476267223465997
246,0.6666197931832785,1.3856899879067306
247,0.8592654357112313,1.487244695302322
248,0.28531006391935887,1.2734818329595512
249,0.47925011500347336,1.1263866395970892
250,0.16190301942614937,0.7759573888260628
251,0.14695373317955507,1.015913987149569
252,0.6156529469856868,1.2094613125003755
253,0.7326896520869149,1.3312573835574715
254,0.6859798019948631,1.49900384681616
255,0.9557330872224236,1.6531274053935336
256,0.8455648139283999,1.5924524314140813
257,0.9474299123157819,1.7092077510602577
258,0.346421277741217,1.0717319494913795
259,0.9743175505040077,1.9555922183842058
260,0.7062208540888278,1.2649785619274285
261,0.9897613603584744,1.4932672821106894
262,0.666707273939073,1.4337970557738293
263,0.9402473237629061,1.6202251133616234
264,0.6157343415305191,1.3561850403472402
265,0.5541046530693058,1.2895611776510714
266,0.5635986233790214,1.2388743227913708
267,0.8089509264378832,1.471118052830929
268,0.12767363063557047,0.9024696699119704
269,0.4371427770599232,1.2463754698436185
270,0.18904766360733605,1.1693582281734929
271,0.23275173943786664,0.8688003412500505
272,0.4684938654442048,1.2522344832519345
273,0.9400716274565678,1.848538705997624
274,0.7927087763711932,1.616446705239116
275,0.6290088637244005,1.466555328697079
276,0.5478188366784326,1.442901734042474
277,0.0015771186462285591,0.7859845954056209
278,0.21877894958651478,0.9171995872645238
279,0.9666298525383831,1.6617560980714188
280,0.27824529235443796,1.0728996761941576
281,0.3406995215965908,1.0354548118146196
282,0.6536573927127973,1.4360199212854172
283,0.9277151014746196,1.5154130140562603
284,0.44484524607952913,1.3515738681257838
285,0.31097910208377166,1.1727456105877487
286,0.3383669415257715,1.066512497750115
287,0.7463829442672608,1.3857069368315449
288,0.08975987740207436,0.8930483576283698
289,0.8533086851855883,1.504422878586624
290,0.46174308874046266,1.257733911320754
291,0.9833327103785812,1.663211993737799
292,0.9575229445193721,1.5983961258997357
293,0.4913364431414714,1.1289525708778085
294,0.710257469639053,1.3298364226597499
295,0.11822686109626734,0.8553488172477988
296,0.9873022250059769,1.562527585642509
297,0.04140414757478206,0.957967139981115
298,0.05485731709238306,0.9952822208079386
299,0.23711012049776947,1.131535742604532
300,0.7957060114825829,1.5409304276264286
301,0.4928989531704224,1.4869457931431047
302,0.39694495870140156,0.9729010465823801
303,0.8105520374926334,1.3858224900089977
304,0.13285916511590967,1.0770999793450429
305,0.03277886334185032,0.9269458049042975
306,0.3437328671103347,1.1550104047024088
307,0.5108098790827331,1.2395421571405645
308,0.5037858512161081,1.183042661057578
309,0.33410147293605397,1.0124217484082032
310,0.6499452042905921,1.597094452616818
311,0.7153794426416675,1.5885454227762026
312,0.015561237324128285,0.6945146816710611
313,0.6947032669115262,1.3496501678047679
314,0.3373665628186623,1.0191988394707974
315,0.5871517910115537,1.4017463654173816
316,0.870438745507574,1.5911482658142548
317,0.14578648399213856,1.1025839621617761
318,0.09476883374074441,0.9431808891731625
319,0.4452694912744436,1.3733919048774124
320,0.2278132580021246,1.1834563804927278
321,0.2475502685189821,1.178740091836818
322,0.7467161896872395,1.3590539763582123
323,0.34440576258991584,1.153096396726658
324,0.4967146030681716,1.1337009940551255
325,0.08757971185589464,0.738057355731367
326,0.06464494363039919,0.9624866754801262
327,0.26695472553184785,1.169114875431602
328,0.21614909524840664,1.0467180036783588
329,0.012742128774512196,0.925825585535141
330,0.9753883740268665,1.769651908316644
331,0.15906346030082696,1.1616307021926051
332,0.5276135929836632,1.0746693013865427
333,0.5848647162365637,1.2528030338715466
334,0.3643604354785349,1.2099641850746008
335,0.9731151484476659,1.825299700943647
336,0.35448977445939767,1.1906518129827472
337,0.8548243462660885,1.6314382050479708
338,0.5818997793115914,1.2576927802368982
339,0.2716003142451091,1.03122454319437
340,0.19107019502847944,1.0815017915664533
341,0.48946669538248444,1.0338360774756352
342,0.12053119026416792,0.9743900127129426
343,0.20234750591968254,1.093156149791592
344,0.2798488709936803,1.1554704571014534
345,0.1951669116340773,1.012467775441965
346,0.16500779932112974,0.7164809872848312
347,0.5007240794740333,1.3789582526625526
348,0.1438402322473158,0.7691548934271024
349,0.7274050833832126,1.38008489165879
350,0.2243548846684983,0.994968019919541
351,0.5114347412206475,1.2626350090533398
352,0.8042284742215995,1.6271082567559607
353,0.7299911965761051,1.3708113010957987
354,0.31398089085203607,1.1536848847322985
355,0.3679423574405334,1.0613216421434997
356,0.33815274640326676,0.9834399198629054
357,0.09558450636643712,1.0721980857800422
358,0.8814345993496678,1.5847663651285209
359,0.36147112571722184,1.1994058545808877
360,0.6785791012267199,1.3290068351576367
361,0.8275097962981521,1.531728989953081
362,0.07114405059485185,1.0982705733537619
363,0.8796970582944234,1.8989195089561635
364,0.26392008539540823,1.166226785175987
365,0.002074584097625509,0.9069857840678198
366,0.59921813473746,1.21793070756643
367,0.7468028475263887,1.4088647724487084
368,0.09417976266785966,0.6785213769450857
369,0.0959563661619488,1.0306046091292405
370,0.04517507931868581,0.9078991905326884
371,0.89987602078609,1.4738681213955687
372,0.36983410065394084,1.1086927891972909
373,0.7683655953143277,1.384360899240926
374,0.9594017137251031,1.803984698020187
375,0.6779414200803093,1.4204091552295743
