,0,1
0,0.454507771675816,-0.4853822158657223
1,0.4059595556568272,-0.43417078926309627
2,0.25573675543441654,-0.9154279734669436
3,0.6029517948139983,0.3351795531009816
4,0.4884361966927382,-0.30820580221818805
5,0.13667155542912746,-0.7717467236338403
6,0.7977756306620774,0.9892699132767306
7,0.3247461979337336,-0.9798460998239685
8,0.09330673541401657,-0.6496731610328821
9,0.15929791869202203,-0.7647982392634284
10,0.36708440374554974,-0.6898551074319854
11,0.06298520341449132,0.003969702312395018
12,0.8728588796032444,0.8278465757601782
13,0.40250262220079214,-0.5854190772138349
14,0.692273628811378,0.7751599161305248
15,0.6120723351240538,0.6501941431142079
16,0.9372083129404869,0.7483184470074369
17,0.8248391815676294,1.117006237155934
18,0.38779480318492576,-0.6265529773072598
19,0.7346034720437468,0.6227023179575216
20,0.6155932959078732,0.622028889003904
21,0.35132736278990806,-0.602068572893701
22,0.26923822679736076,-1.0664975557268748
23,0.5926854240565114,0.36289890830331084
24,0.07558483866471755,-0.5094595735177266
25,0.7324771358380344,1.0586497705080096
26,0.7154934943149893,0.8299559338687068
27,0.5125956459246066,0.11292365543484781
28,0.8579523125283315,1.0346325180788414
29,0.27513984144840675,-0.9143830173619576
30,0.2162085808449552,-0.6712176345283298
31,0.11201369639195347,-0.6976544037488548
32,0.8027146456721701,0.40567058098300746
33,0.6804148100573868,0.6702033074632144
34,0.7388652956717054,1.251288258205863
35,0.910041536631722,0.9946163109872552
36,0.8307946683576067,1.1252312552188735
37,0.11541879508937458,-0.4804206837511191
38,0.6771603854193494,0.7497796630996356
39,0.2257816381834863,-1.0261584184860846
40,0.8672868873869202,0.5865486121579337
41,0.45839924758525386,-0.0577382219821978
42,0.6820781691705168,0.9869238502138968
43,0.03784956657683003,-0.5785249577887277
44,0.4017783243900319,-0.9515968178518683
45,0.2899714361059317,-1.1502632932869696
46,0.741728706173735,0.8292837883434017
47,0.7673194538279675,1.4421068874935117
48,0.16741777705982153,-0.9665672914505459
49,0.47098795439093,0.2012540882377411
50,0.30379579538348056,-1.1858551113799918
51,0.6853382989013831,0.7025181035913837
52,0.8398076206445095,1.0523693533515264
53,0.3730764945385203,-0.9341200196431944
54,0.501063851988809,0.18650697992825033
55,0.16311923409243667,-0.9367119069461357
56,0.12291005124738241,-0.701088981912026
57,0.7275278142306493,0.7403072188948385
58,0.1645914681252998,-0.9409574415790776
59,0.7236883558698857,0.862806185329622
60,0.8577398458509194,0.9359141035105001
61,0.19222659827990551,-1.0750264446047721
62,0.6272312038983352,0.5442010010566548
63,0.8443361842828501,1.0266931267999801
64,0.8921994158916168,0.5667250639150346
65,0.22172230905078827,-1.1920974484739406
66,0.9657194160559487,0.3764063646593623
67,0.6851885534956339,0.8612610702056869
68,0.24433675827410373,-1.2194420894919789
69,0.10466070149014883,-0.4642902409736659
70,0.5435226267448086,0.3081350098216744
71,0.3827926970214881,-0.8936071188612384
72,0.18288494928464694,-0.9175392987831608
73,0.3376109908419762,-0.8666348350029935
74,0.7935091044123797,1.1483991047020417
75,0.8191278838049938,0.9756061619314196
76,0.18540280799127118,-0.9433630261431358
77,0.9645069543794288,0.501794168006159
78,0.08481204971816658,-0.41673021184780057
79,0.44488891885163806,-0.2270985770794776
80,0.7211659382608591,0.8803243146194504
81,0.19689935601513098,-1.1592852590638256
82,0.8607799376728789,0.7373348767329225
83,0.02270066544982352,-0.12132100447006577
84,0.10117450196148647,-0.3360039501103992
85,0.9722618164645274,0.17972550701845902
86,0.41309397595301733,-0.2367366793128139
87,0.139723058655427,-0.8450045710857366
88,0.2746009495531466,-1.1588277994246532
89,0.031031286729089946,-0.4022364068214277
90,0.9901312309515876,0.096344745487461
91,0.5408347797006705,0.4232771812047109
92,0.7186944118217817,1.1418210261914816
93,0.3792606539331349,-0.7275634656384745
94,0.7135477341898613,0.8044559015527452
95,0.7024037357770824,1.0297212858718594
96,0.22396764143136527,-0.9735901371858777
97,0.5046644373734102,0.0831332210628724
98,0.06280554919553483,-0.29826851513474195
99,0.18863390916367717,-0.6817508602623312
100,0.7327165033002863,0.9581177745612744
101,0.9429859440401221,0.07242987788675986
102,0.9660990260388077,0.7415015561480163
103,0.7726754025732651,1.1712266938674971
104,0.4583973121885103,-0.5982847335747195
105,0.4513226362713446,-0.21792378057149372
106,0.8544217632436846,0.6933406776060733
107,0.6614784992122881,0.9735442589147372
108,0.6165340532375931,0.5515264049941441
109,0.3239277898840556,-1.0819661163526644
110,0.6934378280033545,0.8768154560915191
111,0.3146660689617822,-0.9466626399182438
112,0.30902744327001086,-0.7549051129035924
113,0.7175824680381717,0.8122821768563621
114,0.4277624140133226,-0.39708707604388355
115,0.31416640360020276,-0.9294580914791695
116,0.8047449315225085,0.9998473790493229
117,0.18881510822052172,-0.6989502462013556
118,0.6192757891085502,0.5068691638759406
119,0.6669725786075846,1.1191928578612464
120,0.6178594373259604,0.16359171124236543
121,0.4395309250484496,-0.5565773372287974
122,0.2538593502984884,-0.45656998500746904
123,0.31951968243975093,-0.8217348498265162
124,0.7101882370862785,1.3190292891000615
125,0.05721679351127995,-0.11868944408575671
126,0.5780155776609044,0.4038450045756224
127,0.9026919589243095,0.6476907171672361
128,0.8042742139825185,0.7002572771552549
129,0.8929779428995755,0.5776427252367128
130,0.9118121470241247,0.5507492153566027
131,0.18043983840101618,-0.48442186803161474
132,0.9273209274851636,0.1790960058302531
133,0.09150313195135784,-0.5193925665432926
134,0.8310374576247479,0.5858885142156254
135,0.10348561049410976,-1.0466513880114376
136,0.5522482389665334,-0.24765675869528297
137,0.007269682863552007,-0.3688312676799497
138,0.16144978186044745,-0.6719635152127121
139,0.7190286833203222,0.5243643746920216
140,0.7231545988168028,0.8269012552490576
141,0.5172031949811942,0.42201274818258105
142,0.7253648652861935,0.7764982252640149
143,0.033324644206834786,0.08385748879944867
144,0.9712382753144321,0.11772426864905022
145,0.06659510749287534,-0.16462083458205815
146,0.20848104333806905,-0.351004470793734
147,0.5090107793991654,0.13785342894791636
148,0.11316499866302965,-0.657259415714355
149,0.4167284977491883,-0.2459783992720555
150,0.5889241004184069,0.38391502002825295
151,0.6695791645710967,0.7609135939428943
152,0.42588018153784,-0.6405356523315484
153,0.5322242765449485,0.21242678045812266
154,0.4778008220700354,-0.24210049842762454
155,0.009854658753171597,-0.048674192264656524
156,0.3787573972699946,-0.40815068664123266
157,0.4058408309926196,-0.5524332189633123
158,0.9309776641117564,0.846656162534418
159,0.9571093383815261,0.2615081566430598
160,0.4721805330746307,-0.07614515913489536
161,0.14267761459806916,-0.5864171210315511
162,0.8417859846869606,0.907825358854072
163,0.10128974141707403,-0.7580571535262178
164,0.2384783705855903,-1.254836006733947
165,0.6390973309097664,1.0658728612563138
166,0.10056742227917148,-0.5240506050546242
167,0.7722311487634224,0.7162306480049561
168,0.516862497676857,-0.19038871108578204
169,0.25940991974407357,-0.5275146443261982
170,0.8991877420099831,0.3798262871653506
171,0.4315211026913055,-0.7752022297840575
172,0.8875119507740887,0.9637919829877022
173,0.5796235333160583,0.42943231337991933
174,0.1033475327249026,-0.43701525338995495
175,0.2332251953874639,-0.6447819321654493
176,0.7395228036303819,0.8235461479301295
177,0.3510857955635184,-0.5880573178085331
178,0.3447765250966387,-0.692116178137592
179,0.38274028963336604,-0.5915321066647489
180,0.6566805982360455,0.8975571589188323
181,0.05786736869736531,-0.401076618887383
182,0.9722973119013821,-0.04576825122224709
183,0.4473041677649323,-0.235373248194702
184,0.7124484882603415,1.0797303059195393
185,0.6864432511866221,0.7783392920361444
186,0.28778419711792413,-0.8581101132089576
187,0.4521224312449382,-0.3440727879150591
188,0.06210199540051531,-0.21878638988626542
189,0.07364615810331354,-0.300172175334586
190,0.7050419334776389,0.9288410821529177
191,0.9201272010639395,0.5869102118065977
192,0.5456012229084275,0.30399538410456295
193,0.17803824665746448,-1.2184272781422905
194,0.8686287242284082,0.633225802269608
195,0.6856048104574519,1.06089664215627
196,0.2973219255212214,-0.9690396943525899
197,0.13976438888167442,-0.858943059857688
198,0.9608544872820273,0.24844663080904167
199,0.7416217352445635,0.964513701165457
200,0.7780612889742459,0.9698051769640703
201,0.8686851773262086,1.3452318293658285
202,0.3763413500823529,-0.664928730472515
203,0.9825003732796537,0.5177850885769439
204,0.5866930290943273,0.5806475418943337
205,0.8047957816820561,0.6030327511842601
206,0.43074250539786496,-0.3388702168587303
207,0.9522727275327817,0.48774656364318514
208,0.32770302397640005,-0.6979064378497786
209,0.5714327789636381,0.19912309984378523
210,0.06943089902357891,-0.48382160856102374
211,0.3786568450480262,-0.6397781412473162
212,0.22133005617456802,-0.8452181298211463
213,0.041764167434103494,-0.438762801204968
214,0.8088091727537232,0.6922223175036497
215,0.044386507611721804,0.20608724517382018
216,0.34943332639732905,-0.6691852494237085
217,0.27505124907636946,-1.1711297620793217
218,0.1775804712473178,-0.7253215791227646
219,0.7913838674151237,0.8393876363807826
220,0.38879689230980286,-0.5955522490748175
221,0.9599214492073431,0.22500108466763055
222,0.4217084648414733,-0.4096465289276157
223,0.13856819560680578,-0.8460176341907084
224,0.8169335285133942,0.7563806937195745
225,0.893153020647257,0.7840928286552834
226,0.703566237929173,0.6164889774554181
227,0.5538036874286976,-0.2185002524063777
228,0.18689661722622952,-0.9093654927323996
229,0.7971251067128388,0.732112324965263
230,0.6471713166245063,0.6627597809711009
231,0.2446312654162427,-1.0583446765708389
232,0.4356918130510381,-0.6611404040497921
233,0.613332115966454,0.41070961154765284
234,0.2941729199343033,-1.3747004269150223
235,0.8600943566402653,0.7774232043405452
236,0.8560988398158449,0.6316384665388843
237,0.6186737107392921,0.7773661463357908
238,0.6727527361948933,1.0777691017831637
239,0.5507586535674682,0.3641109053767312
240,0.43012197490029447,-0.3872267255921484
241,0.35733552981443395,-0.6332708999092287
242,0.38084677439192083,-0.4286722978699231
243,0.7490175501417256,1.3836337412783464
244,0.710889119726889,0.8511362291739943
245,0.8079256362904728,1.194574724778626
246,0.4413451415060877,-0.19075650478217204
247,0.45690414837566884,-0.4779930152076474
248,0.32143870714134093,-1.1015317378188139
249,0.6243977495467987,0.7587164843701089
250,0.6517600093406598,1.0020487917743144
251,0.9213713427063347,0.7473943036741801
252,0.2666487907080817,-0.9262718956111062
253,0.5329842830292889,0.04091524245526748
254,0.6666946593354015,0.6038840292070276
255,0.9649396797967147,0.4724493012463127
256,0.3068933884459444,-1.0723690342601757
257,0.7920224994041145,0.6936158660631158
258,0.5859838698353979,0.49891905977208256
259,0.549252594809741,0.37431322422705393
260,0.4866321844659326,-0.15271508293382335
261,0.9479568678848386,0.5053071251647616
262,0.31950104494358333,-0.8583173224337065
263,0.8364142812568187,0.7143057302827276
264,0.13812039909417073,-0.9284018335680292
265,0.03951719344076665,-0.1828599793379908
266,0.4407574005052779,-0.6051078220162589
267,0.7222935176970252,0.912403704234405
268,0.15632493118858226,-0.6688354203970271
269,0.40196685213509553,-0.7947222558266617
270,0.41027810089994765,-0.36631650337826405
271,0.07138449835383776,-0.23702888561718777
272,0.5683981522716574,-0.06593740171352586
273,0.4520244997072048,-0.5227809629040937
274,0.4256919906925313,-0.5001000704983576
275,0.6271149385538196,0.3950520846764646
276,0.08626369259819466,-0.6442327228768034
277,0.3451239291338569,-0.7286482757126023
278,0.25083211108063586,-0.8652931209116018
279,0.8749567666522707,0.9373534610719981
280,0.5470465568857241,0.20030151050506734
281,0.44538129027895235,-0.2614758409996999
282,0.35161622484214594,-0.6463511552825805
283,0.9730431187662056,0.261920224189115
284,0.881341160524029,0.5602416080463366
285,0.2013233515066829,-1.0379995458199998
286,0.5995725032794036,0.526230620890124
287,0.7763333751263153,0.799755836841862
288,0.7288296702043354,0.7767586027543614
289,0.7750200178120114,1.23727660833565
290,0.01929920084030301,-0.039201058076187276
291,0.19828971858534972,-1.090525261904227
292,0.12805049152120063,-0.7340565602363682
293,0.2540611154201078,-1.0592926843718014
