,0,1,2,3,4,5,6,7,8,9,10
26,0.8774012862545779,0.24843759895714645,0.36623355621954035,0.5662939138835944,0.9063158528442774,0.10188168752046034,0.9065463054495323,0.4105172909099546,0.07716087282318862,0.3885969912742334,0.5260170246002324
27,0.9514096849147782,0.47677177628832357,0.41511403306971195,0.34449457081483925,0.21393214424671603,0.4209674576547675,0.38981862112101473,0.11995974449032765,0.39867110458628385,0.4137419598026133,0.26382541849311725
28,0.6427001942452788,0.5166502665143564,0.35815006095520474,0.054112330226587124,0.5799021562254112,0.6852981334294597,0.6096768908104057,0.3710071831553563,0.5940799392171557,0.6491250845298326,0.7632922875282185
29,0.2762352341954385,0.07955132509028529,0.7912996387478376,0.6862627958391739,0.7503660285712164,0.6047957832035913,0.34613487412015354,0.8957252846298135,0.670839027795537,0.2268073097232558,0.7057147903342121
30,0.9929548413692317,0.04627107702185096,0.44895149643496945,0.11504232458801622,0.8020730196617567,0.1091780107757423,0.4109931620537032,0.4687798219351583,0.6645175475336933,0.35490059444765687,0.45768880350546226
31,0.1631769243173331,0.9891290118607616,0.8649133523761536,0.03715388710677747,0.9679158677795663,0.5066254857151288,0.4004519532295642,0.7814381074902216,0.6892069934211615,0.9048209402444072,0.7603589306575046
32,0.844489564750553,0.9197798745809481,0.17745620548256658,0.6724066697234528,0.6776036013280127,0.3137852192111441,0.08214096879478627,0.9155576228389624,0.16380170665847948,0.3279513313879685,0.5137707102041832
33,0.5016662906474365,0.28294616376253556,0.24123076753323158,0.9980875881495229,0.9430835303269776,0.06384069477941401,0.7314229632603767,0.4075311027277023,0.7230859826129998,0.2715634493072425,0.4271469999926618
34,0.206240923799215,0.8451778665623824,0.7444816910370762,0.48448405209886114,0.40795734698094,0.04503440419337412,0.46344481301403373,0.06966780378240645,0.1402858686481977,0.5536545322899475,0.45166422045792
35,0.6773484255363931,0.968776450348588,0.7961715182202829,0.585029069640916,0.3597317314028494,0.9449384373775496,0.7193447070097805,0.42159721865414523,0.4061135664199865,0.4203941500055499,0.8167806915277286
36,0.08857330540785635,0.017187031883922232,0.5879732438149081,0.9514965860557113,0.48917092771892257,0.35502795890016603,0.0769010716199392,0.8486348728305142,0.7239328420414203,0.8881855858930237,0.5541091359921717
37,0.06991481850108072,0.9226036875001085,0.08079084549432147,0.36266631382174896,0.5131479296283743,0.9727569956736333,0.28590255911097995,0.4565750318557944,0.7896262107267952,0.457610126220351,0.6378536809444572
38,0.9236854245498668,0.9884034203783235,0.6451822020638367,0.20729277255752676,0.3399928599817449,0.4758135954812579,0.44384996700859713,0.01595457578671111,0.9092395765586809,0.2596095421758353,0.6310723242747799
39,0.21769194855454443,0.21139886410830766,0.7132376627298012,0.14934486441435213,0.5156228388722395,0.2363284022685841,0.5248222621948568,0.42179546106144816,0.17206216782583428,0.0723559370737098,0.21138747380279677
40,0.9345082986974302,0.23196759657679178,0.6702349951886011,0.9368810803417872,0.5070518655181323,0.021655864861202745,0.8122564646125646,0.016082420550388665,0.3910732606714987,0.2785923828779193,0.5075153051309982
41,0.6317896317611861,0.8400027463525654,0.5093502684070396,0.3952872912899792,0.5888826682202615,0.04444366336202077,0.1572077535103651,0.6166465921996301,0.8167074286123127,0.24819615358106673,0.506786707386821
42,0.5790379092783641,0.32247256285648573,0.17090929229866958,0.7044165473768169,0.4286384656793859,0.6358486237149624,0.4227003415086058,0.9327165570961343,0.6365633108618219,0.11206961559188167,0.5306751304034812
43,0.8912837532989482,0.17489958559427488,0.498087679524859,0.3566123634018902,0.38937023920709013,0.9282814113664317,0.08979259516666738,0.974619786972444,0.9591665897229724,0.28299819385662706,0.6186459835877469
44,0.21619410494463276,0.2792869562836945,0.5471240417536543,0.2447196307774271,0.9159299727244894,0.7754453588290181,0.5657334565258316,0.37521046107941014,0.6128606688588838,0.49059019880552024,0.4182052479045725
45,0.5347286277941978,0.9647280675711833,0.45807256089668147,0.8190974622066256,0.45687980149920904,0.21833784317418248,0.70489676614613,0.31808821256432473,0.8477097761682568,0.5627672350199747,0.6317404302869208
46,0.44267535231446853,0.09152771505132018,0.4807501243457092,0.8886664071726226,0.9962935431715794,0.589076370138422,0.8068121525253287,0.5213364877242477,0.0008087921621218186,0.7254058827385738,0.6035380529551815
47,0.4059138614261487,0.2599473616587764,0.20391822248937264,0.5426999436817973,0.06892196287607211,0.5781738462889597,0.07406144227929934,0.03677347820160204,0.9862933439163685,0.0674730696214384,0.17168992596516075
48,0.7947277112664197,0.7824360615254898,0.2443625091241971,0.7746826401419242,0.33315228174908107,0.7981099201702225,0.34516114884656224,0.45600119409586226,0.972332982496363,0.5773096184947649,0.621086806871173
49,0.005456463626280494,0.1737764468030778,0.7983682841903423,0.08926679165478091,0.6250750488107116,0.19533326571089837,0.24406111709582934,0.20961006488069822,0.43691276936197043,0.26986181220959315,0.15463516208353534
50,0.5635928702523536,0.6791045366591918,0.9915404642928668,0.42888061021192636,0.1760440639275349,0.7849418420195304,0.11066572206935577,0.25852241777800233,0.6044585723920088,0.656095825191889,0.5256611606329693
51,0.23196741535783305,0.20930157368269886,0.10171901247124493,0.9112836839189711,0.43369846829507286,0.06841910067271562,0.541251631767997,0.8361591323691819,0.3700423706345135,0.6059441795096963,0.4276378819887078
52,0.806221850166476,0.2500879070251638,0.32640705493189826,0.01040232078659764,0.6147719516809762,0.9252903762908631,0.030416824266996323,0.8470535150908663,0.12145665531035077,0.9231347704577738,0.46291674815183514
53,0.5463180270764902,0.24379280206629272,0.8949205255444277,0.5219980164782633,0.0545224235071593,0.0005371163718485006,0.2490517544816625,0.6315189666248618,0.09282189471391067,0.2977069311443459,0.2842142572662376
54,0.04559150413018265,0.5551158626871825,0.43318659817504146,0.5066381980009286,0.8141459195120508,0.21655754832662444,0.30086242320823087,0.948839250650928,0.817357782662266,0.9990064591019833,0.5465138323985399
55,0.6017818495747714,0.8755602197432479,0.03265063666825552,0.8836199808352435,0.6117755306406765,0.134423763602602,0.6090710467406931,0.6775560228547477,0.0891076545932099,0.7658469533630807,0.4924741201657139
56,0.1673370595756638,0.7285542790932655,0.24066259087351793,0.7734975753218746,0.6531649017253892,0.1663270339868096,0.4433235808958258,0.21118367373193891,0.2210525716764331,0.04575571364904529,0.3374284333432488
57,0.5245983056077353,0.9868021284696891,0.3410943161396305,0.3051561887237526,0.0029003125861778445,0.22859254813289787,0.5417734141794104,0.06668501520798309,0.5945911819852843,0.5342703196448295,0.41286032105086967
58,0.1329970884910039,0.5775030641387116,0.8650640601592299,0.14945834460774654,0.9076685252173444,0.7631112065220306,0.6030035333207838,0.20843280502312944,0.8476123961628839,0.642646254042018,0.5567902689251693
59,0.002682755002566206,0.6468597825493823,0.6536726298067767,0.25705027826420535,0.751603108473341,0.4808926034272275,0.32891995348642067,0.4157851541976667,0.5155284061517905,0.7876956721121147,0.6398832563790301
60,0.9023348176610938,0.49508029586629554,0.3669118755372043,0.4804327719122111,0.9224458686433981,0.6663581588777306,0.1048455806431372,0.2960180187194217,0.8023328171069557,0.3955890541985333,0.5563664201664476
61,0.4799482757234419,0.32065659202972374,0.5224767220316906,0.2400054424540069,0.5302685329978041,0.17551075532804017,0.9955179694751394,0.21085556497482305,0.6786782100564454,0.3990847166445065,0.5611025204649962
62,0.08947423306046964,0.46335944234308346,0.7106374699217036,0.18876727843441654,0.46549555289963085,0.4441314498178469,0.861523274262187,0.7000895195255414,0.8500192693592828,0.22782655025312737,0.455272146823139
63,0.5851848483780451,0.5129010258128126,0.4797978350042087,0.35390524242091237,0.045003306611273164,0.2656632500176981,0.37786651603554855,0.11785520934237437,0.15463904705446196,0.866630936150527,0.23179944138518704
64,0.09849232289522636,0.7944460230379652,0.454416685061371,0.7772706789211661,0.7624747275949982,0.8093925031948087,0.6867506136462502,0.25943394112063434,0.2579798183492793,0.8691069697724423,0.7556574196253253
65,0.6211605150475698,0.12845456704411162,0.27893382540847,0.6454580072494874,0.8777447410867238,0.8664387093527569,0.901283444544666,0.16469317688416907,0.13675137554207895,0.44043129471225007,0.5245031455076637
66,0.9559672806457258,0.3871841309599512,0.06825810500521823,0.12751710285452633,0.49801137199532897,0.25003058647903686,0.15717514158424262,0.6313252812645241,0.2404052110212046,0.0703960591756011,0.31775030370278656
67,0.08244761856559668,0.5972154063435239,0.5046375650498229,0.7613719849166019,0.419732779004258,0.7873146829039462,0.41144741554303954,0.3765952595350053,0.7604797068206276,0.0918226427314629,0.5071486240459281
68,0.672088029714989,0.2645093652408659,0.40406817804724626,0.21589550897495402,0.432284332542862,0.713936533271908,0.5119556751449448,0.025600134662168816,0.04751161334718501,0.6383280997610699,0.3927978211693818
69,0.7222354234858589,0.6034273754928234,0.10668475656698817,0.97471495179237,0.9294097282147202,0.3892532742250856,0.05134741998460979,0.03757752332498854,0.34006878219709324,0.48679253669802003,0.4830670882851784
70,0.5688914184334389,0.4506459466359698,0.08905029264517728,0.18688000293751095,0.415115345076994,0.5367229803774022,0.9522134209102293,0.013014118733413738,0.2476580208754009,0.4480768239800049,0.3413676919769534
71,0.045313550399142866,0.6697550701319084,0.6625852202671886,0.16840712752746567,0.1883719248412078,0.05689133758128373,0.833649372649597,0.25371676189956793,0.427179000048339,0.6814555526934739,0.4245820078074084
72,0.14692314362792425,0.770218276370939,0.17047281985451945,0.9139453940629074,0.45352207703105474,0.4699681936311183,0.3433592905749284,0.13615673554887286,0.35584112213555597,0.12722587935553242,0.27943920867575067
73,0.03414124023104492,0.9672452202611929,0.23001292077548385,0.03217136866505177,0.9176984612491084,0.06709433542588261,0.7153190800563403,0.2308872302982996,0.11311011602298493,0.4387048282915278,0.16204896663599988
74,0.947678742023164,0.5794747977428288,0.7101017745118928,0.22478558654044412,0.5618967214407985,0.5565075042070455,0.8718339637874502,0.08984909518822237,0.5910136315811819,0.8286526801198429,0.6945420545416966
75,0.7428247885842555,0.823203614501454,0.1416327409094903,0.6802542181726001,0.6439678950699425,0.9516257795320983,0.13411130709406216,0.3612212946288368,0.5803204881999053,0.19922044123982152,0.6204306684929786
76,0.4046276338066179,0.20785133691654945,0.4132076404177787,0.5189402543020356,0.8207594622711852,0.11105394232742238,0.7631862335843181,0.7668656458797467,0.01798737376734416,0.8680313960539113,0.4441805475666606
77,0.08657091114592219,0.5737033372266092,0.8320727666870656,0.8638250801075936,0.08955919801322354,0.16009557326266033,0.2684370354165734,0.39543942224215944,0.1010061482377621,0.21832858973157432,0.32086215140931584
78,0.7130882790253283,0.9856267490053534,0.7709787812940467,0.34583360932323015,0.4643427434340569,0.6040237246035476,0.06596118868107992,0.5548083041425756,0.0788557223541353,0.38148439739209283,0.5017956768040732
79,0.27461557352938826,0.33507393877478986,0.8484023958862471,0.3669638589613242,0.47422621612211613,0.8800256575920705,0.2546419864878482,0.6225504527780779,0.7205493886831501,0.805970258974978,0.601584454683695
80,0.5798748959698315,0.3246206428797853,0.9660006547145932,0.2456810610214626,0.8438056220965628,0.9234677125336299,0.40178897553988446,0.9384467044539884,0.5637041945559875,0.7749342867864684,0.8963245340085647
81,0.6369059884254346,0.05019522038517421,0.801978484882359,0.19122673171190407,0.9571717611332351,0.8315960078628352,0.11856775986002621,0.5043662993252771,0.35017305282168043,0.30368224197712357,0.4203718145922991
82,0.6253515069973815,0.4759558815705809,0.1372904695858187,0.5158066137157813,0.2975751947780464,0.4494428565779879,0.6004278972754338,0.34942529372799425,0.33161792215325825,0.7720738784674881,0.5181138092086212
83,0.5139529454537485,0.33970102564857685,0.45089753907542585,0.27804051360350823,0.9787006443965142,0.16336271623119514,0.03323107492278665,0.5080381236548096,0.6771855043937705,0.7016881544333434,0.35174579294786557
84,0.4885843973692592,0.29146425454160363,0.9876897566007491,0.41628900729517504,0.2792285405435395,0.06419147360749544,0.5915727088187837,0.8980212373434904,0.13737814101321544,0.05148144810596933,0.3503751576176619
85,0.9009247154511804,0.4825501718172498,0.4030938959847913,0.3221289790040298,0.8961211789155915,0.8613875233764217,0.7419949154980501,0.9757276768621972,0.8229113562751439,0.46312772771235344,0.8634744485537712
86,0.2523262732682898,0.7612073505353387,0.7261341700110555,0.2830959867240005,0.9629867191745599,0.6162215272590751,0.7025117439959483,0.5402535947214262,0.18234258371483403,0.8591232702730622,0.6286407394797117
87,0.6391957649141652,0.6795428266876932,0.06012300493406697,0.9979605495470814,0.5977438536743491,0.40211590722089574,0.9086990372454272,0.46360034254066584,0.160391371743985,0.48326280031748015,0.6435078832674722
88,0.607410792306125,0.16205376411493566,0.5555049238876889,0.26709670620160697,0.5432510704005469,0.287424205259188,0.5595072640100152,0.9690180163307949,0.791140859234139,0.5299449126397527,0.6497302437836302
89,0.9704388402060123,0.16187670281494126,0.6332814355936724,0.3560462866806744,0.41338763602983086,0.5856238375171954,0.31191654394665147,0.8696273545265365,0.8800228829109937,0.008233378533475721,0.4888329401198839
90,0.412010863096385,0.25532646194990494,0.021628609743605254,0.822163159599208,0.048656996925922735,0.18952963634012254,0.4930020381644008,0.5833545117326513,0.49262276033316343,0.19321794350432053,0.14234121179867865
91,0.018198252212376365,0.8348194060652298,0.7689524225600309,0.6004305286061953,0.14324852198882376,0.6375307106979309,0.22871365062408422,0.19713037666656463,0.05662883885174075,0.513980954163233,0.42923946930337875
92,0.5839875828463217,0.034992089825021,0.7974967610822079,0.08467122393672677,0.38043162276220044,0.0027640404556775744,0.34667962803268626,0.33944729756530534,0.40975359961793256,0.18874419221014083,0.13208252288614297
93,0.6060388615513147,0.10490060383396904,0.38079662168369655,0.15173519907529687,0.06839385903376827,0.7697873675546286,0.7407986828329522,0.3147575081459032,0.7990736413971171,0.9448087906412426,0.3342530507812903
94,0.35443744847113745,0.696029057312192,0.12119975268369487,0.8878899849206585,0.5571032147710687,0.3826407044432035,0.009618608583223498,0.3257805157890209,0.7475554193830865,0.9686452751731459,0.4102320600373637
95,0.5063088958150436,0.3553194895657389,0.6846022898669689,0.3631241646354658,0.19433037715024037,0.954468115497845,0.46729003423451443,0.7883031667168938,0.5135196480315947,0.9983861398832529,0.7149760644527209
96,0.013565855872169408,0.2676081226699977,0.5874898160853705,0.5176230276608489,0.7904813175479827,0.38601711495854696,0.9702806100074539,0.0309947967289792,0.929297122433585,0.9727116250652653,0.5349528453906555
97,0.9397563546331699,0.5952310160171977,0.9667970128751011,0.8315376366984789,0.35321641743311194,0.3795694366646548,0.3278263133383228,0.07747158789134556,0.41044668015957664,0.8501600582185223,0.7186224962278515
98,0.19551693046513308,0.9547430525794277,0.07767712468028942,0.8057604816881433,0.9659437532287689,0.5304981181190628,0.28376569367254534,0.1919095276994236,0.2267707156559725,0.23994633970106294,0.3918098468429375
99,0.8221862855394817,0.2470328588509494,0.6697751821796528,0.067492037157168,0.5434223508993867,0.11931175135813077,0.9719410084310068,0.008467728306803313,0.9011193079828747,0.7231310154444925,0.48722929795159586
100,0.07824423920963663,0.04818990749839425,0.591649650637813,0.34196310922153283,0.4497383076677791,0.9986476883832938,0.4179788958523465,0.16340895480162987,0.2476481634023472,0.895135592736036,0.3918075958799645
101,0.3339536909813663,0.4683199451165657,0.32798934707310334,0.42106975883878295,0.014751934055443172,0.47608617194184666,0.6536766393516473,0.13788019380922645,0.42583062281510453,0.7269520743363209,0.3752303552027113
102,0.135721894134045,0.3641199342545366,0.7197066691624822,0.28310156569731615,0.2891669473859835,0.46277818369928525,0.8361987492044547,0.4952774162736423,0.5109928216716974,0.3872623555016945,0.503041081422473
103,0.48599013312285877,0.10389381432704314,0.05035772146965134,0.22158228391247903,0.14346191781357853,0.2946846162265737,0.4051446659824043,0.2534519163266754,0.8366488161416887,0.44212264839126514,0.08462244538756475
104,0.6105918054761312,0.23093778021905287,0.7792638085478265,0.11305348748243371,0.24276687007922804,0.34084870364806763,0.026221739938052657,0.25978336205509844,0.447079166669887,0.6535925644712878,0.43478110654239177
105,0.996591045925478,0.5279643875415236,0.8902963949830983,0.6851918220325283,0.35414330352213597,0.4835409090063254,0.5822221428449932,0.4828779494395573,0.6087133365490753,0.014396604407834412,0.5922370069423654
106,0.9538761884716505,0.527478060071181,0.0971119962094269,0.2750511263766817,0.9734652413017489,0.15301799057999632,0.6298211632309906,0.7842772336122221,0.48854919716442646,0.3258589658748756,0.5815740144310377
107,0.4333209396043033,0.44074413079058394,0.5571819219783567,0.6201770842837286,0.3137524611234044,0.36497392001580875,0.6221125701124719,0.3579655798976119,0.8213982544928304,0.7701425529406325,0.5802653479503115
108,0.2607120184506646,0.3451866269637064,0.144041483725191,0.3152747181960879,0.9137702369397516,0.9210528568233848,0.015417392034980049,0.5059091153509871,0.5848122438007957,0.8540568166727307,0.512365475842733
109,0.2697481138951424,0.26780897064863907,0.2908905574794952,0.6785035075939668,0.8598967755564001,0.11957926353628912,0.40924068177239126,0.8160505639334648,0.48141064675678824,0.8821597093634536,0.5595552566988389
110,0.8413877275617448,0.07778837955954654,0.4820971044873099,0.13664455664805764,0.6880116705907612,0.5757101597659199,0.5855078197796825,0.9299509518075497,0.40355930126742834,0.6364151671997526,0.49030330410185374
111,0.9287498635742489,0.8864854653785297,0.8278693571780822,0.3278326902030807,0.18420535200821642,0.14234865922664142,0.3689588935136313,0.443018394464444,0.17490524560526666,0.5846264212548646,0.5488510054811541
112,0.3461889132658922,0.27718955108965904,0.016726411374282768,0.9856313659206031,0.7571915540914942,0.3245033633549703,0.7366657973122681,0.01701909181113992,0.7045495679023123,0.12488218399369277,0.39341119139934466
113,0.141935134362432,0.6308938796363581,0.13067587270135606,0.855607149770736,0.16300116629683303,0.07531371482294547,0.9024906855227417,0.22900394064586282,0.05734075917485082,0.5954555747739216,0.1911084940165445
114,0.8568264615816739,0.18953958169196083,0.6647175136038435,0.3037614849961753,0.8774294589308261,0.25455811512300286,0.19907762147975616,0.09893404459230581,0.24532496137366677,0.5692473159686631,0.5128559786615383
115,0.8800919526719628,0.5205101792592393,0.7564922275032927,0.08156797943884453,0.21562232585490582,0.38233401265367706,0.8183027325787089,0.9118273676264743,0.8108291351390952,0.8161267185418071,0.7269613612692288
116,0.0015430178068362999,0.24061352076237807,0.9782056319361554,0.8959708320720503,0.765907291468067,0.3865921962557288,0.4031187827260081,0.9310439846049339,0.7683623360588158,0.5232052356225113,0.9036985263173037
117,0.10520894423027527,0.6000183292419036,0.43051558704591786,0.4238556985303291,0.4612223634952325,0.33256282882021226,0.5156942101696511,0.7577359050736188,0.44266601097847846,0.9201016677465904,0.5903738571116739
118,0.41417208719376686,0.24274236715107367,0.47240179340888466,0.7796326830463911,0.9719481378472885,0.20771373608246868,0.9799016628051728,0.8410039382278803,0.7602083008659576,0.7503638886625309,0.7252396160955311
119,0.9250325061173974,0.16867802517134634,0.12781818409229395,0.024294564593153822,0.9942924868644221,0.9411827018702283,0.41709855973747856,0.21366427867126292,0.025015405963939363,0.27358001968581835,0.5615431725480112
120,0.602724325929562,0.4067595396991134,0.4710050929541888,0.12584510383749747,0.013021614042068363,0.7613191212521704,0.26468068348593676,0.6221885447531704,0.35634224171163775,0.3738767111311947,0.45902289920993466
121,0.2023171457526799,0.39316518560191993,0.49235967191284,0.9062127070157598,0.06324072561352834,0.3238753769110665,0.4382486394903342,0.0756783862948619,0.18167319475487298,0.009964415198876586,0.2541228280385365
122,0.45110478624957273,0.6141870261549593,0.34688430307918927,0.6337681046744765,0.9102385093937403,0.20512485812071501,0.2452242387160617,0.02630256090779659,0.9447039900851992,0.9302644265155833,0.5441989967961508
123,0.851987893659367,0.6480310729794473,0.06748399668093308,0.7918548046786199,0.5565070663326941,0.25528891375600704,0.04460590264100295,0.5539498130800612,0.45208060154836294,0.41928620419539486,0.4212711272741645
124,0.08596435975854533,0.7009331614174216,0.27835164406418633,0.6454543287578246,0.6675035343753498,0.19889795680649447,0.5489890116385835,0.8650118484352104,0.5485299531229382,0.6083605683240396,0.6089883685202035
125,0.12839131565524375,0.6564879372089452,0.8679259493313524,0.4008571150857214,0.18983937747486845,0.9469327544135921,0.5913617323943298,0.027257136115359626,0.5893871900313208,0.9669290971279904,0.6656208983477866
126,0.6634028148927169,0.19241679767452857,0.346677266326478,0.7699370728980889,0.4192018525392598,0.5750799144635189,0.1382634964944981,0.024833199361199987,0.7478908240495181,0.3233884579230287,0.3998550341451519
127,0.8622540807675003,0.8488301901318611,0.44777549173357867,0.011606785453496138,0.4078549083029275,0.22478210339473592,0.03256612666067027,0.5434479743611367,0.5275352218353242,0.17146139085189138,0.3385173349179028
128,0.012307321569472007,0.3292083558421688,0.7115921713274499,0.8207333449133496,0.7950684384531573,0.6102442620517254,0.28323154332164135,0.42381591854022516,0.2804127900818516,0.08575816507525014,0.5243211609951135
129,0.018339176095882648,0.7887807704642703,0.42366725470918276,0.307270387894515,0.0601249472750256,0.40579546815022594,0.6575748726627975,0.21838248691108642,0.15987881862891762,0.03951845553255606,0.2776611681741348
130,0.6042986548574641,0.46470201324965343,0.36769195402847843,0.8051254488135444,0.9462123290219464,0.4272737336266972,0.818659373947784,0.21210119939306182,0.16993894337977333,0.062249363620352716,0.3714970678084186
131,0.37645297343184303,0.8610562341255968,0.736661065673144,0.3365244709315188,0.6948974075803908,0.28474120764542865,0.9311143940060663,0.24524436051068454,0.7296077837705691,0.669311404478712,0.6697556739744478
132,0.7835516699553216,0.45442841175019866,0.854092611166139,0.5735885476489406,0.14381396656096246,0.8428108760621208,0.4104058370069056,0.12406830266927382,0.900409259327483,0.9460382641756008,0.7776076243976143
133,0.13855053249075933,0.48145446048011087,0.783327348443546,0.08698343736796288,0.05435147119236228,0.5673256550303691,0.5033942888742373,0.7597860834716966,0.9142640059331167,0.23707384211515325,0.5201006472669932
134,0.5005951534240216,0.24411301859881274,0.4914987942114222,0.7069018681694103,0.3156620396109492,0.6926213760017035,0.6231273995189925,0.9592351358386525,0.7759953983623703,0.905899495679573,0.8260983567107659
135,0.9578448662132739,0.07800983338782219,0.0305002535640847,0.7695523732170361,0.5564682246251422,0.3049612980616405,0.7540304826915177,0.10926179384655688,0.1020110658343023,0.24886691995984367,0.33700486073061087
136,0.4648586905285216,0.11412120717138807,0.7930159565898589,0.7000953561783286,0.5973967422218964,0.48827294638273455,0.17807040588527268,0.8244618733475284,0.9683808534035324,0.7423862260579596,0.6863834277590924
137,0.3270844360495153,0.9397975809005046,0.7318516617171037,0.7986735702539827,0.7720577875802215,0.22684284274490818,0.8739506201100731,0.777247631297727,0.22140492756314745,0.060658377720548384,0.7062425772824193
138,0.5458780567518126,0.8879776340022415,0.7703023808808616,0.10003048798616776,0.07818762762636622,0.4816688808337477,0.05103811272257286,0.9478400519911062,0.10827323426111779,0.08429123734522836,0.18949439820260583
