,0,1
0,0.7619009900473086,0.5932822899271364
1,0.9323823798554928,0.7600661230436624
2,0.3816146545679304,0.4059336046540348
3,0.7455267087687663,0.43911092541739416
4,0.4524260467842739,0.10260492745300653
5,0.008475939615800954,0.5671631541959319
6,0.8039315450251511,0.5837392489538658
7,0.861399008065273,0.48841299710661135
8,0.17893623927402036,0.45460174569773226
9,0.08288351208862677,0.4644762445182859
10,0.27189119119698435,0.2817195271625578
11,0.05179049368608668,0.5236002388943951
12,0.7462097527101204,0.30916328853149994
13,0.07944983233280145,0.496900852250186
14,0.010800107181154095,0.43872085004880523
15,0.23944829654349964,0.49949129342680754
16,0.5350513873777404,0.20798519921055053
17,0.834434619824807,0.6127693308149389
18,0.37618246921144083,0.5403112091474777
19,0.19907085343147257,0.3883102878782454
20,0.4512771857291845,0.2298770905545533
21,0.14483549635976167,0.530314401265782
22,0.04103875537883628,0.5532994506403309
23,0.6519766206247023,0.29722010382987024
24,0.6594590696111843,0.30369845994451267
25,0.5839155497404673,0.46752610782811965
26,0.33148879611660265,0.4210933323967253
27,0.4147075044743582,0.3536783387177605
28,0.08961414401956269,0.5609912467964001
29,0.4122488162633756,0.38287852299755876
30,0.12560066723267294,0.14805126374684785
31,0.9624840784108099,0.7019970489477882
32,0.3178943892180406,0.569075946740342
33,0.33564111826650134,0.3062685717728248
34,0.8922940685083393,0.49964565037787545
35,0.35091324350269837,0.5895238736391245
36,0.24502210798520896,0.7176181524119891
37,0.23590145398134288,0.5780218195734336
38,0.06193469141230379,0.4754394094792676
39,0.28524714731943357,0.45772940129197764
40,0.02885351992250562,0.6550200915231273
41,0.7788411022341649,0.5735351445765519
42,0.24912402799743427,0.6759722078669326
43,0.9457280644970235,0.46237209664406603
44,0.767455783549584,0.5523288695864483
45,0.6094900080468136,0.4673871125299089
46,0.6902769714233995,0.3885048280033633
47,0.47152406210235653,0.3097644777814542
48,0.07683086398439021,0.6814309101287482
49,0.3499227733198397,0.608438282038912
50,0.650717348386277,0.6871786421755032
51,0.6440082331990817,0.45084320304589026
52,0.36015139264399,0.5429873465524737
53,0.41053822712378896,0.7382770874234573
54,0.35494255141048026,0.36707476842676756
55,0.8920921073452808,0.459527715831369
56,0.41379743709673356,0.4584221502666828
57,0.02425099277316667,0.7240517617455535
58,0.48170768853977375,0.39952913798990586
59,0.7880540701741539,0.3663190522207249
60,0.5755959463727354,0.4502060057364411
61,0.5656694784800428,0.3782832188771907
62,0.7940764368893944,0.6827741455173247
63,0.18892669404217965,0.6607115821992051
64,0.5407062086614066,0.37110698886986615
65,0.062499474926597465,0.4974752867943546
66,0.9814404955270886,0.6007481784689761
67,0.7509641963665816,0.4452397478469663
68,0.5463851325248387,0.3894060549267444
69,0.05825387303742513,0.486254559801339
70,0.3627640544127114,0.16811204196241814
71,0.8803544780096287,0.33617073084677684
72,0.2705674701570393,0.702713661062023
73,0.921893341410751,0.5693555125960229
74,0.7103287898282299,0.6435539816497857
75,0.44613130665079015,0.3311835693408526
76,0.6379568060932295,0.6153453746108585
77,0.9253285502137902,0.8384298010542646
78,0.6157501939426187,0.41452152405879783
79,0.5591240022844156,0.3466855399826225
80,0.5165780506417188,0.5794877118205757
81,0.2778444784396503,0.5707431317919082
82,0.1963655085261391,0.7619789975376527
83,0.8473494545032789,0.5234770545705923
84,0.06583470501646094,0.3852984717241262
85,0.9569550031193254,0.8205538689636598
86,0.6356610997394821,0.31015526893360007
87,0.6066166759892015,0.529918006901493
88,0.4525965820030583,0.38662497509231564
89,0.23316586185093902,0.4272616680223482
90,0.5740963231704502,0.576583794011597
91,0.23925293031655293,0.8006169009998378
92,0.5941829133238282,0.808668727806337
93,0.9745674833929733,0.86866881706127
94,0.6845844357586247,0.14713739265462034
95,0.38028649300474127,0.5337345661772536
96,0.7117151102599,0.579382135298944
97,0.6129880934226354,0.6648324382448064
98,0.5640733548472234,0.3305041730695828
99,0.0773798377968995,0.4914724222305405
100,0.14492976381762046,0.5491779645549253
101,0.5518034472912146,0.49406736590192835
102,0.8664747543945991,0.37481307171004724
103,0.7225524573247876,0.2947631377364136
104,0.22340063316687442,0.5529997364999945
105,0.40942839187000235,0.44862216567930546
106,0.7556479817354038,0.6391223895810473
107,0.639319150617728,0.40779840417851965
108,0.5449197183876203,0.3264307263135575
109,0.9152448188502993,0.9424658021943719
110,0.593051260045723,0.5219040687864244
111,0.5784049136068309,0.5204232246644358
112,0.05968119693731788,0.4010917244805189
113,0.5594780859920381,0.42746214478589917
114,0.36047145976584605,0.14529481242046488
115,0.6567747949185742,0.6299475864901668
116,0.012919879403764822,0.6872417777250452
117,0.658420006284474,0.3144534205077893
118,0.9408830602265256,0.3918661841688911
119,0.6601057302937186,0.7425357594558204
120,0.04902206031337353,0.49910884683095585
121,0.056204020026200285,0.453668846287127
122,0.03670251204037411,0.5430769330748769
123,0.6252799323856778,0.5773236102696055
124,0.8442580806748667,0.63488775886051
