,0,1,2,3,4,5
0,0.5592057115100457,0.9968696871383917,0.18934845836672454,0.30628643071893913,0.8774932411921821,0.422653652613939
1,0.5994374947320452,0.7588922122830515,0.7342768179402628,0.333118199915724,0.04318288380525814,0.4771440320819934
2,0.20103032404207044,0.16463717431499292,0.20720926866123668,0.9613112133689701,0.011543074385999219,0.515063581438754
3,0.8334542505666986,0.0848200444065551,0.667978333247525,0.5117111849474412,0.6938252507837208,0.4125266685576974
4,0.675533989554445,0.14406120312397608,0.08905013255749927,0.4140972911902594,0.5597907197210011,0.21685936639939143
5,0.697921622061832,0.5262473407210904,0.7191263334763415,0.7139370898372062,0.7312894363809116,0.6924202586375181
6,0.4380716846789743,0.735787738147709,0.5237720764364735,0.9650002082486374,0.9176294081610777,0.5912187381300746
7,0.6630014376430804,0.5209114317468884,0.6913333978714652,0.08292343361970467,0.690094437514293,0.5391887533723112
8,0.4010694461698976,0.19677750181035214,0.8888243084292039,0.35990814385482106,0.47386373543163496,0.4986942150803767
9,0.6146767858703356,0.04440613241626079,0.5107944638953985,0.453402578601413,0.08585273058288878,0.26746238290159063
10,0.6470006597288507,0.7395664086984501,0.220618269487458,0.2427001079790223,0.7621891255135823,0.3621914049120525
11,0.15986092460930845,0.5065359782351164,0.6714487869929253,0.2281436349966146,0.5412697119068651,0.14503633795965495
12,0.52404788732441,0.2584673063477939,0.3030404494203047,0.13717905320561974,0.525898838563291,0.24781476792401075
13,0.16596835976458824,0.7290681012860666,0.6974683729004467,0.06794847506048196,0.8170989275754268,0.45211446236433894
14,0.1588755592820703,0.039120109039691875,0.28496897007262656,0.6033385653998475,0.051754076720876174,0.14873761125204746
15,0.4285820310570342,0.001230334348899409,0.7256452778716896,0.8426332629326804,0.35553657299695596,0.6372036381294743
16,0.7951915495785438,0.685612340309467,0.41084869802129775,0.18557516741369573,0.5344179573691885,0.48870294341883247
17,0.03191196690828557,0.01816864720691458,0.41971305802140135,0.21190066126618956,0.4118679592283153,0.2692734142765107
18,0.3782134051997733,0.5928870984424377,0.04900504587435295,0.39722776630491985,0.968936988300886,0.2251637970115431
19,0.369478453262963,0.6301021661133528,0.5920760610076318,0.8403223246738328,0.4426231735389803,0.38233841397688406
20,0.09331334771694011,0.6924614524204575,0.9708534416601838,0.47839505403132687,0.6833687442107432,0.7943963606301978
21,0.0243741393744783,0.709272428895124,0.427885192361816,0.9213416007384639,0.451187518872062,0.43377439775689225
22,0.847028043199531,0.5224439322306846,0.5670710218065738,0.12452427008098133,0.08789045455381783,0.5482961342652205
23,0.57376825535372,0.9775572788658793,0.4445016361973405,0.9177008402293876,0.5290794989502802,0.6599230676381991
24,0.7383035638641694,0.4860045885981956,0.19689659098673662,0.7278418203899004,0.34712941002914877,0.2854128494788672
25,0.05634838671562248,0.5078081136075319,0.02274274897342743,0.0701512271866721,0.8242784629659168,0.30802246630919705
26,0.566320738159069,0.12007320113784337,0.5401361057483581,0.7406413311074287,0.10722200237637791,0.41933430636554053
27,0.38720564016290415,0.3725813671901014,0.9067247324336225,0.007688168535249673,0.35883203007568965,0.4608274773880068
28,0.8385491615440199,0.7366356069057615,0.09563697226976764,0.42252778731178087,0.6680180300949133,0.26336267471953406
29,0.03707860520095385,0.19085287992708455,0.3482813328933435,0.28795303838271813,0.8568183203431793,0.2750771200381694
30,0.7525302015555301,0.5464908847322272,0.44427869074255755,0.4700008403559781,0.8851625402372948,0.34256066735799195
31,0.5084661100927049,0.3152076889647095,0.19843815618689642,0.2363609001655198,0.60103675265589,0.27150110998203775
32,0.5204724352472425,0.5075881308717766,0.6550323781108103,0.3733058598486725,0.8438656361709378,0.3429154063324764
33,0.6833153520902061,0.8905429631921071,0.009207354223730757,0.6976403759083982,0.3265789886349153,0.43401314709401073
34,0.31279184861510745,0.23043995631369896,0.8176397631515797,0.2281695748863014,0.8757576489424257,0.5061008960257122
35,0.8311471977012863,0.37757471866057857,0.7844547778591038,0.7797792913135277,0.9931092290104901,0.44292119821666026
36,0.17100619534354966,0.36774723414751154,0.18595887478811057,0.13274743705731806,0.5638049322868343,0.3775541628699495
37,0.7451673893705101,0.27358567493506236,0.21185135817232392,0.7024822935627116,0.8903839234004445,0.30274088821893647
38,0.9818160937868373,0.23380714966063698,0.25331819390491306,0.7459790790790095,0.6273735180516122,0.31497205326843203
39,0.42680733304830343,0.5557558976399157,0.40358622059628413,0.7575344974285367,0.5841349261346472,0.3147421938143337
40,0.5439325095769546,0.8101246973439008,0.8128008761604477,0.10762710149071175,0.5628824870737594,0.7414378169525392
41,0.5617765688587449,0.267124926509981,0.47201161363774324,0.8488860399509436,0.5873790185752343,0.44297303315832504
42,0.205712089687068,0.38157440367001316,0.6097571222837241,0.8290220314431112,0.8996945767624757,0.3337140661102078
43,0.39210096397235705,0.7798113383072087,0.37452210319510393,0.749762060386698,0.6156955099376566,0.4209955865716143
44,0.7692251067652647,0.8615623796588519,0.08076919437864061,0.2044256586742046,0.06794222045995713,0.3500073633174188
45,0.5475272102088916,0.9981875470654933,0.5094694239774946,0.5396085643453652,0.6052499928396301,0.5778733634042694
46,0.7600157874016202,0.4787371387204249,0.8163747036999107,0.4636307831546672,0.8428058384501508,0.7177755767226186
47,0.5216863002355722,0.25670039438217795,0.39181158947658556,0.09821281134380622,0.44972049817895265,0.08395328346699871
48,0.19068540833362313,0.8099472115815946,0.9911793253147522,0.6560023674223843,0.4038998963122713,0.8180537607378249
49,0.6770166209300492,0.8154185753151486,0.7451547548528176,0.23396573402082899,0.2566819847151939,0.5962354393995506
50,0.6913202156313928,0.6056761916540452,0.45213848742974416,0.4259439024303806,0.22385642360205427,0.33364573620627735
51,0.9256721607606714,0.4561787302805631,0.37343250812962026,0.2933137449093378,0.3501882892003194,0.44274045049823896
52,0.8774990694071021,0.44475366189910137,0.38428080516079255,0.9841152703788539,0.9737178960923947,0.5237350339657789
53,0.9562715882060391,0.6561359765676051,0.01476379503355607,0.7758018380451003,0.49806516340350315,0.2639203971077535
54,0.9874497611387886,0.05653228017534351,0.9044181102193966,0.5218027237296566,0.06492784521623629,0.8833251662172663
55,0.25104950883850874,0.2652677193211205,0.8832181338958357,0.26662576106508873,0.9595477209959586,0.7274735793749368
56,0.21717661553078005,0.9287262135557158,0.1410716084157282,0.23055637322068545,0.8080019204750287,0.4767903216955257
57,0.5549618519586873,0.21023123308042757,0.618270320009965,0.5483538885868653,0.2059438234667582,0.4269862808128363
58,0.4144034231895265,0.5936629812616764,0.05816971815898542,0.0842092647816518,0.16911218666640548,0.49221921670149804
59,0.09843720797933542,0.7546537451984198,0.446611289782218,0.2254193057381777,0.798025188130779,0.49128645693501394
60,0.4896713726855708,0.5333119522779558,0.7830115555191798,0.54122564099601,0.48434317636350777,0.742555942935284
61,0.6910602445070693,0.5669281239199446,0.5516936692311084,0.8140114879832133,0.8002730059021327,0.5617411844670221
62,0.7612213131764576,0.5439427406544058,0.9400019362513093,0.44482515044082904,0.4408989244006065,0.788424665430874
63,0.3627949711486137,0.9250178691104379,0.6146525760224848,0.7680046145557703,0.03328054497794786,0.43920834470806064
64,0.7753136900071044,0.4065927724149675,0.5123049248807251,0.8399035509755884,0.46701477632371347,0.5120076810174208
65,0.9655123384358115,0.40273783829539556,0.16132258490555995,0.5816773471263994,0.721386453821308,0.3967159061840362
66,0.4215870871267071,0.025089550480463574,0.11141778373810729,0.6797251001426154,0.449854790285813,0.048199501654580035
67,0.24969151567456116,0.3043068542239259,0.958108592417643,0.19872857953834933,0.5083198393120713,0.7334656992379258
68,0.8021646587013221,0.30716782603735215,0.5955382360952003,0.8132617582777377,0.0831760595472022,0.36178175103855303
69,0.9135547514219083,0.14055503130460345,0.5907765798491628,0.8761369641657505,0.9229600203663533,0.43311064371571295
70,0.12373135319054662,0.06664292647939885,0.19812988100226314,0.047531630037206285,0.5201025341842002,0.09855449358679913
71,0.8368747359812185,0.331304623549584,0.09322791328182356,0.8052059329353368,0.6638186768700756,0.362172250701268
72,0.14765683615004765,0.3270740185175608,0.5394305572049153,0.4536203586705345,0.36578623423188805,0.34171473406452735
